date,prediction,confidence_interval
2025-03-01,105551.01676227164,"[-21785.16510479343, 232887.19862933672]"
2025-04-01,103054.21190341319,"[-25229.434105593915, 231337.8579124203]"
2025-05-01,114183.8237624005,"[-16108.51314574432, 244476.1606705453]"
2025-06-01,113680.53067083089,"[-16603.422380296455, 243964.48372195824]"
2025-07-01,114294.9656919166,"[-15991.48367910771, 244581.4150629409]"
2025-08-01,114802.0056866413,"[-15484.21944067598, 245088.2308139586]"
2025-09-01,115319.36455190036,"[-14966.882265614768, 245605.61136941548]"
2025-10-01,115835.73194583422,"[-14450.512788945227, 246121.97668061368]"
2025-11-01,116352.19460362331,"[-13934.050331284525, 246638.43953853115]"
2025-12-01,116868.64810814505,"[-13417.59680753389, 247154.89302382397]"
2026-01-01,117385.10249214308,"[-12901.142425383441, 247671.3474096696]"
2026-02-01,117901.55679163811,"[-12384.68812571089, 248187.8017089871]"
2026-03-01,118418.01109925247,"[-11868.233818113586, 248704.2560166185]"
2026-04-01,118934.4654060867,"[-11351.779511277695, 249220.7103234511]"
2026-05-01,119450.91971299589,"[-10835.325204368652, 249737.16463036044]"
2026-06-01,119967.37401989788,"[-10318.870897466637, 250253.6189372624]"
2026-07-01,120483.82832680056,"[-9802.416590563953, 250770.07324416508]"
2026-08-01,121000.28263370317,"[-9285.962283661342, 251286.5275510677]"
2026-09-01,121516.7369406058,"[-8769.507976758716, 251802.9818579703]"
2026-10-01,122033.19124750842,"[-8253.05366985609, 252319.43616487295]"
2026-11-01,122549.64555441105,"[-7736.599362953464, 252835.89047177555]"
2026-12-01,123066.09986131368,"[-7220.145056050838, 253352.3447786782]"
2027-01-01,123582.5541682163,"[-6703.6907491482125, 253868.7990855808]"
2027-02-01,124099.00847511893,"[-6187.236442245587, 254385.25339248346]"
