date,prediction,confidence_interval
2025-03-01,346675.27837561205,"[328669.5334656104, 364681.0232856137]"
2025-04-01,348483.9960988906,"[321264.97415714455, 375703.01804063667]"
2025-05-01,349618.959517973,"[314475.7081689758, 384762.21086697024]"
2025-06-01,350674.9523191546,"[308852.617264264, 392497.2873740452]"
2025-07-01,351664.41636278963,"[303991.1236782876, 399337.70904729166]"
2025-08-01,352638.4273269392,"[299729.5258684831, 405547.32878539525]"
2025-09-01,353604.84579080896,"[295923.29711005924, 411286.3944715587]"
2025-10-01,354568.96562439325,"[292477.27095570695, 416660.66029307956]"
2025-11-01,355532.1474554068,"[289322.250666819, 421742.0442439946]"
2025-12-01,356495.01294719084,"[286408.08913636557, 426581.9367580161]"
2026-01-01,357457.7582298431,"[283697.1761506539, 431218.3403090323]"
2026-02-01,358420.4611645154,"[281160.6574400157, 435680.2648890151]"
2026-03-01,359383.1484522351,"[278775.86769094813, 439990.42921352206]"
2026-04-01,360345.8301303996,"[276524.64483379654, 444167.0154270027]"
2026-05-01,361308.5097588747,"[274392.1773250086, 448224.8421927408]"
2026-06-01,362271.1886473581,"[272366.2015308116, 452176.1757639046]"
2026-07-01,363233.8672666502,"[270436.42862394836, 456031.305909352]"
2026-08-01,364196.5457884852,"[268594.12664872047, 459798.96492824994]"
2026-09-01,365159.22427493025,"[266831.80959268013, 463486.6389571804]"
2026-10-01,366121.90274854854,"[265143.0019177938, 467100.80357930326]"
2026-11-01,367084.5812175123,"[263522.05735551065, 470647.105079514]"
2026-12-01,368047.2596847883,"[261964.01744251087, 474130.5019270657]"
2027-01-01,369009.93815145205,"[260464.49964432986, 477555.3766585742]"
2027-02-01,369972.61661789374,"[259019.60784025502, 480925.62539553246]"
