date,prediction,confidence_interval
2025-03-01,273147.70621234376,"[233240.77388857285, 313054.6385361147]"
2025-04-01,274014.7143900481,"[225119.27535211347, 322910.15342798276]"
2025-05-01,273895.29341352894,"[215456.06729963148, 332334.5195274264]"
2025-06-01,274044.8071168963,"[207820.49222415523, 340269.1220096374]"
2025-07-01,274088.09738811484,"[200678.23974237894, 347497.95503385074]"
2025-08-01,274137.2780265483,"[194141.37383501092, 354133.1822180856]"
2025-09-01,274158.8444814365,"[187993.35342285695, 360324.335540016]"
2025-10-01,274162.809391081,"[182173.00313940595, 366152.615642756]"
2025-11-01,274146.1805373059,"[176611.73428242517, 371680.62679218664]"
2025-12-01,274109.8521269469,"[171266.1298590827, 376953.5743948111]"
2026-01-01,274053.5569315407,"[166100.80073095855, 382006.31313212286]"
2026-02-01,273977.3748107448,"[161088.631449857, 386866.1181716325]"
2026-03-01,273881.2818989694,"[156207.7093098832, 391554.8544880556]"
2026-04-01,273765.2853283058,"[151440.22639434494, 396090.34426226665]"
2026-05-01,273629.38296737045,"[146771.42990469662, 400487.33603004424]"
2026-06-01,273473.5754531148,"[142188.95926187557, 404758.191644354]"
2026-07-01,273297.86259518965,"[137682.33636904342, 408913.38882133586]"
2026-08-01,273102.24445047975,"[133242.5932287129, 412961.8956722466]"
2026-09-01,272886.7210019854,"[128861.98703217896, 416911.4549717919]"
2026-10-01,272651.2922547869,"[124533.78113138353, 420768.80337819026]"
2026-11-01,272395.95820736594,"[120252.0735366455, 424539.8428780864]"
2026-12-01,272120.71886017633,"[116011.66113975277, 428229.7765805999]"
2027-01-01,271825.57421308244,"[111807.93092368534, 431843.21750247956]"
2027-02-01,271510.5242661249,"[107636.77191153707, 435384.2766207127]"
