date,prediction,confidence_interval
2025-03-01,146206.24590527354,"[-12394.781133443059, 304807.27294399013]"
2025-04-01,158187.7374471307,"[-1638.5902345077775, 318014.06512876914]"
2025-05-01,141309.20914480003,"[-22263.89389512592, 304882.312184726]"
2025-06-01,138902.5122115406,"[-25202.652685392037, 303007.67710847326]"
2025-07-01,135114.53046018156,"[-29299.388500291418, 299528.44942065456]"
2025-08-01,133630.00199286474,"[-30866.38841080782, 298126.3923965373]"
2025-09-01,132520.97000272866,"[-32008.406220670644, 297050.34622612793]"
2025-10-01,131941.79150044455,"[-32598.19362847079, 296481.7766293599]"
2025-11-01,131577.46610009018,"[-32966.34995626859, 296121.2821564489]"
2025-12-01,131370.2434970583,"[-33174.87268241253, 295915.3596765292]"
2026-01-01,131245.91075077135,"[-33299.6615171982, 295791.4830187409]"
2026-02-01,131173.4190732549,"[-33372.310383345, 295719.1485298548]"
2026-03-01,131130.50212256346,"[-33415.28202344442, 295676.28626857133]"
2026-04-01,131105.30110789515,"[-33440.50196976043, 295651.1041855507]"
2026-05-01,131090.43818526977,"[-33455.37146363128, 295636.2478341708]"
2026-06-01,131081.69285465538,"[-33464.11907185626, 295627.504781167]"
2026-07-01,131076.54068466372,"[-33469.27203188345, 295622.35340121086]"
2026-08-01,131073.50739090057,"[-33472.30559957342, 295619.32038137456]"
2026-09-01,131071.72092980235,"[-33474.09215567044, 295617.53401527513]"
2026-10-01,131070.66899234835,"[-33475.144126066516, 295616.4821107632]"
2026-11-01,131070.0495077818,"[-33475.76362205687, 295615.8626376205]"
2026-12-01,131069.68471399613,"[-33476.12841980398, 295615.49784779624]"
2027-01-01,131069.46989286349,"[-33476.34324231038, 295615.28302803735]"
2027-02-01,131069.3433901555,"[-33476.469745494775, 295615.15652580577]"
