date,prediction,confidence_interval
2025-02-01,44934.31886535275,"[-468070.7110852519, 557939.3488159574]"
2025-03-01,-206650.45835035798,"[-1383957.3064731972, 970656.3897724812]"
2025-04-01,-533707.7465935485,"[-2552500.9074631175, 1485085.4142760208]"
2025-05-01,-940190.9608106351,"[-3966021.240440166, 2085639.3188188956]"
2025-06-01,-1430053.5159480344,"[-5622239.314854223, 2762132.282958155]"
2025-07-01,-2007248.8269521624,"[-7521828.383990859, 3507330.7300865343]"
2025-08-01,-2675730.3087694356,"[-9667183.956696527, 4315723.339157656]"
2025-09-01,-3439451.37634627,"[-12061779.082993582, 5182876.330301043]"
2025-10-01,-4302365.444629082,"[-14709797.573088853, 6105066.683830688]"
2025-11-01,-5268425.928564289,"[-17615910.832443193, 7079058.975314614]"
2025-12-01,-6341586.243098306,"[-20785134.71306303, 8101962.226866422]"
2026-01-01,-7525799.8031775495,"[-24222733.760823656, 9171134.154468559]"
2026-02-01,-8825020.023748437,"[-27934154.96569074, 10284114.918193867]"
2026-03-01,-10243200.319757383,"[-31924980.640294604, 11438580.000779837]"
2026-04-01,-11784294.106150806,"[-36200894.12796022, 12632305.915658612]"
2026-05-01,-13452254.797875121,"[-40767654.364798665, 13863144.769048426]"
2026-06-01,-15251035.809876746,"[-45631076.70288451, 15129005.08313102]"
2026-07-01,-17184590.55710209,"[-50797018.25467767, 16427837.140473485]"
2026-08-01,-19256872.454497583,"[-56271366.56225698, 17757621.65326181]"
2026-09-01,-21471834.91700962,"[-62060030.750739686, 19116360.916720442]"
2026-10-01,-23833431.359584644,"[-68168934.5639542, 20502071.844784923]"
2026-11-01,-26345615.197169047,"[-74604010.84403883, 21912780.44970074]"
2026-12-01,-29012339.844709266,"[-81371197.13094814, 23346517.441529606]"
2027-01-01,-31837558.7171517,"[-88476432.13909936, 24801314.704795964]"
