date,prediction,confidence_interval
2025-03-01,363998.18281392066,"[308611.94468886126, 419384.42093898007]"
2025-04-01,356816.6393941638,"[276056.2979258737, 437576.9808624539]"
2025-05-01,358247.4462532891,"[246474.25862334503, 470020.6338832332]"
2025-06-01,362874.24172401027,"[215281.10469260675, 510467.3787554138]"
2025-07-01,364342.6665383388,"[172052.19831278428, 556633.1347638933]"
2025-08-01,365228.4648016342,"[128568.36797608729, 601888.5616271811]"
2025-09-01,368909.2339920552,"[83391.60923188663, 654426.8587522237]"
2025-10-01,372689.2950599517,"[34917.574933119875, 710461.0151867836]"
2025-11-01,376172.7793566114,"[-17583.58801518305, 769929.146728406]"
2025-12-01,380337.8375336559,"[-71723.85158755298, 832399.5266548649]"
2026-01-01,385424.6958164949,"[-128316.21284491004, 899165.6044778998]"
2026-02-01,390746.13586460316,"[-187536.68997246592, 969028.9617016723]"
2026-03-01,396504.47004512505,"[-249227.50189222122, 1042236.4419824714]"
2026-04-01,402886.0632583838,"[-312955.8121648624, 1118727.93868163]"
2026-05-01,409840.03565308364,"[-378956.93982109876, 1198637.011127266]"
2026-06-01,417255.7154987837,"[-447159.372920379, 1281670.8039179463]"
2026-07-01,425233.89056065044,"[-517468.2832308934, 1367936.0643521943]"
2026-08-01,433790.8953812131,"[-589801.4587533048, 1457383.249515731]"
2026-09-01,442909.95708403224,"[-664188.7465635366, 1550008.660731601]"
2026-10-01,452588.7609821187,"[-740568.9767417721, 1645746.4987060097]"
2026-11-01,462860.1293617961,"[-818900.9344231562, 1744621.1931467485]"
2026-12-01,473725.3966732515,"[-899153.6185366776, 1846604.4118831805]"
2027-01-01,485188.8789112288,"[-981310.6271300192, 1951688.384952477]"
2027-02-01,497260.2292599217,"[-1065335.9768953682, 2059856.4354152116]"
