date,prediction,confidence_interval
2025-03-01,32475.38442427492,"[-74339.89827613223, 139290.66712468205]"
2025-04-01,-37444.41577104031,"[-224514.2465425961, 149625.4150005155]"
2025-05-01,-111269.37968503126,"[-411823.49264363595, 189284.73327357345]"
2025-06-01,-185894.19037354333,"[-608973.5567604561, 237185.17601336943]"
2025-07-01,-263116.1873131108,"[-826415.2068948246, 300182.83226860303]"
2025-08-01,-341942.78380028706,"[-1056808.3266261502, 372922.75902557606]"
2025-09-01,-422969.0401992226,"[-1302538.3534954628, 456600.27309701766]"
2025-10-01,-505886.54378960555,"[-1561214.7197517334, 549441.6321725221]"
2025-11-01,-590901.0160255305,"[-1833228.4332985245, 651426.4012474633]"
2025-12-01,-677925.6030161941,"[-2117635.5886140666, 761784.3825816783]"
2026-01-01,-767039.9450209648,"[-2414339.740232978, 880259.8501910481]"
2026-02-01,-858228.9364413499,"[-2722875.533166081, 1006417.6602833812]"
2026-03-01,-951531.3881532348,"[-3043054.0198050295, 1139991.2434985596]"
2026-04-01,-1046955.4290979591,"[-3374593.5567652425, 1280682.698569324]"
2026-05-01,-1144526.6482069367,"[-3717312.388406636, 1428259.0919927629]"
2026-06-01,-1244260.698556561,"[-4071013.8663735357, 1582492.4692604137]"
2026-07-01,-1346178.887362464,"[-4435543.581840703, 1743185.8071157753]"
2026-08-01,-1450299.3042721408,"[-4810752.508631965, 1910153.9000876835]"
2026-09-01,-1556641.8699358755,"[-5196513.383926251, 2083229.6440545002]"
2026-10-01,-1665225.4630458425,"[-5592708.223846473, 2262257.2977547883]"
2026-11-01,-1776069.5552352588,"[-5999232.52502401, 2447093.414553492]"
2026-12-01,-1889193.28071583,"[-6415990.6182520185, 2637604.056820359]"
2027-01-01,-2004615.9657137594,"[-6842896.337393234, 2833664.405965715]"
2027-02-01,-2122356.827186676,"[-7279871.012191379, 3035157.3578180266]"
