date,prediction,confidence_interval
2025-03-01,190110.9113266386,"[163850.77888164233, 216371.04377163487]"
2025-04-01,197324.61719743154,"[170138.24710545343, 224510.98728940965]"
2025-05-01,196873.2272215806,"[169326.91119954397, 224419.54324361723]"
2025-06-01,194228.31733609413,"[166373.5678927918, 222083.06677939647]"
2025-07-01,201535.24919858875,"[172840.0423844689, 230230.4560127086]"
2025-08-01,197017.41601360933,"[168128.21918483512, 225906.61284238353]"
2025-09-01,199928.17550802496,"[170465.40542044965, 229390.94559560026]"
2025-10-01,203195.6875330422,"[173205.56539954085, 233185.80966654353]"
2025-11-01,199271.94619060535,"[169060.35706057982, 229483.53532063088]"
2025-12-01,205000.0857784459,"[174092.95762657552, 235907.2139303163]"
2026-01-01,203824.66092458615,"[172619.69655115524, 235029.62529801705]"
2026-02-01,203523.06560087678,"[171951.89724029758, 235094.233961456]"
2026-03-01,208232.75750593786,"[176076.02073458026, 240389.49427729545]"
2026-04-01,205204.63715874025,"[172819.35888379012, 237589.9154336904]"
2026-05-01,208390.60170173363,"[175489.44291187823, 241291.76049158903]"
2026-06-01,209933.5386697314,"[176635.3142659117, 243231.76307355112]"
2026-07-01,208153.50989659672,"[174579.44947810977, 241727.57031508366]"
2026-08-01,212463.16863679473,"[178346.94431543068, 246579.39295815877]"
2026-09-01,211322.57839455572,"[176928.3755473293, 245716.78124178213]"
2026-10-01,212251.35555207808,"[177477.38383914297, 247025.32726501318]"
2026-11-01,215223.25518786983,"[180001.87796553387, 250444.63241020578]"
2026-12-01,213496.146123712,"[178018.5448550863, 248973.7473923377]"
2027-01-01,216444.2780348362,"[180513.20742753462, 252375.34864213777]"
2027-02-01,217144.2708534034,"[180879.29109497857, 253409.25061182823]"
