date,prediction,confidence_interval
2025-03-01,192744.9755494722,"[140750.80097970137, 244739.15011924304]"
2025-04-01,198373.41076459593,"[144641.07387977742, 252105.74764941444]"
2025-05-01,199425.80812530278,"[145658.2144736945, 253193.40177691105]"
2025-06-01,200478.79205371958,"[146675.96610530684, 254281.6180021323]"
2025-07-01,201531.18941442727,"[147693.15286018403, 255369.2259686705]"
2025-08-01,202584.17334284325,"[148710.9505604, 256457.3961252865]"
2025-09-01,203636.57070355176,"[149728.1832953979, 257544.9581117056]"
2025-10-01,204689.5546319669,"[150746.0268839754, 258633.0823799584]"
2025-11-01,205741.95199267624,"[151763.30541943244, 259720.59856592005]"
2025-12-01,206794.93592109054,"[152781.19471730152, 260808.67712487956]"
2026-01-01,207847.33328180073,"[153798.518874723, 261896.14768887847]"
2026-02-01,208900.3172102142,"[154816.45370397548, 262984.18071645295]"
2026-03-01,209952.71457092522,"[155833.82330602309, 264071.60583582736]"
2026-04-01,211005.69849933786,"[156851.80348990174, 265159.59350877395]"
2026-05-01,212058.0958600497,"[157869.21836038315, 266246.97335971624]"
2026-06-01,213111.0797884615,"[158887.24372327153, 267334.9158536515]"
2026-07-01,214163.4771491742,"[159904.70368712998, 268422.25061121845]"
2026-08-01,215216.46107758518,"[160922.774054542, 269510.14810062834]"
2026-09-01,216268.8584382987,"[161940.27893784604, 270597.4379387513]"
2026-10-01,217321.84236670882,"[162958.39413641597, 271685.2905970017]"
2026-11-01,218374.23972742318,"[163975.94376634946, 272772.5356884969]"
2026-12-01,219427.22365583247,"[164994.10362382163, 273860.3436878433]"
2027-01-01,220479.62101654767,"[166011.6978286737, 274947.54420442163]"
2027-02-01,221532.60494495614,"[167029.9021738929, 276035.3077160194]"
