date,prediction,confidence_interval
2025-03-01,273617.4241781099,"[244154.2272705361, 303080.6210856837]"
2025-04-01,276167.75205458776,"[240051.93528351746, 312283.56882565806]"
2025-05-01,276991.14676021953,"[233966.30561388412, 320015.98790655495]"
2025-06-01,278317.21238858835,"[229691.41528462086, 326943.00949255587]"
2025-07-01,279496.9619574645,"[225762.16921904814, 333231.75469588087]"
2025-08-01,280719.3007995552,"[222344.85557664427, 339093.7460224661]"
2025-09-01,281929.24287399626,"[219251.16490290163, 344607.3208450909]"
2025-10-01,283142.7933652183,"[216439.9524848936, 349845.63424554304]"
2025-11-01,284355.29352848127,"[213856.5999318604, 354853.98712510214]"
2025-12-01,285568.09941829654,"[211467.8804862153, 359668.3183503778]"
2026-01-01,286780.816318074,"[209246.14688671406, 364315.485749434]"
2026-02-01,287993.5591208251,"[207170.25942987922, 368816.8588117709]"
2026-03-01,289206.29438381037,"[205223.0396274631, 373189.54914015764]"
2026-04-01,290419.0318414498,"[203390.48341500174, 377447.5802678978]"
2026-05-01,291631.7686602754,"[201660.94313830216, 381602.5941822486]"
2026-06-01,292844.5056650451,"[200024.6228988595, 385664.38843123073]"
2026-07-01,294057.24261569075,"[198473.18624684663, 389641.29898453486]"
2026-08-01,295269.9795820907,"[196999.47013964958, 393540.4890245318]"
2026-09-01,296482.7165439049,"[195597.265558473, 397368.1675293368]"
2026-10-01,297695.4535070539,"[194261.1486807391, 401129.7583333687]"
2026-11-01,298908.1904698144,"[192986.3484857474, 404830.0324538814]"
2026-12-01,300120.927432688,"[191768.64179142963, 408473.2130739464]"
2027-01-01,301333.66439552867,"[190604.26902973518, 412063.05976132216]"
2027-02-01,302546.40135837893,"[189489.86597690292, 415602.936739855]"
