date,prediction,confidence_interval
2025-03-01,238615.71799218046,"[156784.2243632655, 320447.2116210954]"
2025-04-01,237806.46852841805,"[146646.8737347119, 328966.0633221242]"
2025-05-01,242368.60107206085,"[146577.54707490344, 338159.65506921825]"
2025-06-01,249295.6585579029,"[148651.30124412695, 349940.0158716788]"
2025-07-01,257417.01915572167,"[150114.2517032245, 364719.78660821886]"
2025-08-01,266279.5726793215,"[149701.6626082149, 382857.48275042814]"
2025-09-01,275710.6387705777,"[146879.82462403353, 404541.4529171218]"
2025-10-01,285647.13931841875,"[141538.7460299817, 429755.5326068558]"
2025-11-01,296068.83278390864,"[133789.88707011173, 458347.7784977056]"
2025-12-01,306972.21972931485,"[123831.95941716802, 490112.48004146165]"
2026-01-01,318360.344143205,"[111876.23960499596, 524844.448681414]"
2026-02-01,330238.807424786,"[98113.54280015244, 562364.0720494195]"
2026-03-01,342614.21050300327,"[82704.30381443416, 602524.1171915724]"
2026-04-01,355493.54495962994,"[65779.11299954978, 645207.9769197102]"
2026-05-01,368883.95505787147,"[47442.93978942733, 690324.9703263156]"
2026-06-01,382792.6447344284,"[27780.000860905624, 737805.2886079511]"
2026-07-01,397226.8412485887,"[6858.130752492172, 787595.5517446853]"
2026-08-01,412193.78097496176,"[-15267.6446275583, 839655.2065774818]"
2026-09-01,427700.7038507583,"[-38552.30528501596, 893953.7129865326]"
2026-10-01,443754.8512055842,"[-62958.67875178816, 950468.3811629566]"
2026-11-01,460363.4649132442,"[-88455.78824384563, 1009182.718070334]"
2026-12-01,477533.7870602361,"[-115017.58797756, 1070085.1620980322]"
2027-01-01,495273.05981618585,"[-142621.99083560018, 1133168.1104679718]"
2027-02-01,513588.5253832088,"[-171250.11603280838, 1198427.166799226]"
