date,prediction,confidence_interval
2025-03-01,172096.634304987,"[146829.05280097853, 197364.21580899548]"
2025-04-01,170634.48554734158,"[138741.07152643485, 202527.8995682483]"
2025-05-01,172697.66495537557,"[131680.56294602226, 213714.7669647289]"
2025-06-01,173015.7835884397,"[125108.95951354229, 220922.60766333708]"
2025-07-01,174266.6542157997,"[119020.09511216453, 229513.21331943487]"
2025-08-01,175008.45245513023,"[112898.29983119736, 237118.6050790631]"
2025-09-01,176002.27613807874,"[106842.62981948066, 245161.92245667684]"
2025-10-01,176848.62723206193,"[100636.17243529447, 253061.08202882938]"
2025-11-01,177763.7910468847,"[94295.72111798896, 261231.86097578044]"
2025-12-01,178638.42828119546,"[87729.53040722245, 269547.32615516847]"
2026-01-01,179535.6638629585,"[80923.48476937678, 278147.8429565402]"
2026-02-01,180427.34775622736,"[73831.78136522135, 287022.91414723336]"
2026-03-01,181333.6536869967,"[66434.10866584991, 296233.1987081435]"
2026-04-01,182249.17568064778,"[58702.330525106605, 305796.0208361889]"
2026-05-01,183182.04922315598,"[50617.24212913995, 315746.856317172]"
2026-06-01,184133.24145759927,"[42158.550203377934, 326107.9327118206]"
2026-07-01,185107.51424947588,"[33309.595038581465, 336905.4334603703]"
2026-08-01,186107.62066075712,"[24054.299948010157, 348160.9413735041]"
2026-09-01,187137.37715355548,"[14378.420624180173, 359896.3336829308]"
2026-10-01,188200.0372590574,"[4268.569740478299, 372131.5047776365]"
2026-11-01,189299.15250683416,"[-6287.505130497244, 384885.81014416553]"
2026-12-01,190438.11667531263,"[-17301.270116612344, 398177.5034672376]"
2027-01-01,191620.40705152272,"[-28783.384516064747, 412024.19861911016]"
2027-02-01,192849.45671561328,"[-40743.85141343382, 426442.7648446604]"
