date,prediction,confidence_interval
2025-03-01,205779.75152320176,"[177218.1952005403, 234341.30784586322]"
2025-04-01,209146.16931340762,"[178949.02248291275, 239343.31614390248]"
2025-05-01,206218.2471975313,"[175655.7452319425, 236780.7491631201]"
2025-06-01,210349.92432993167,"[179337.82471869537, 241362.02394116798]"
2025-07-01,207825.42810551578,"[176559.81018314674, 239091.04602788482]"
2025-08-01,211765.3174341216,"[180088.239339334, 243442.3955289092]"
2025-09-01,209460.29206596952,"[177533.122942638, 241387.46118930104]"
2025-10-01,213193.8342073173,"[180869.93415578152, 245517.73425885307]"
2025-11-01,211089.31180347392,"[178516.02672999568, 243662.59687695216]"
2025-12-01,214629.1755075011,"[181672.13561793283, 247586.21539706935]"
2026-01-01,212711.93490358768,"[179506.25250067894, 245917.61730649642]"
2026-02-01,216070.73577141328,"[182493.2494836384, 249648.22205918815]"
2026-03-01,214328.55131147866,"[180503.27090896334, 248153.83171399398]"
2026-04-01,217518.10444632848,"[183332.06893890386, 251704.1399537531]"
2026-05-01,215939.55220264423,"[181506.66880457464, 250372.43560071383]"
2026-06-01,218970.90234830524,"[184187.5029282751, 253754.3017683354]"
2026-07-01,217545.30401051245,"[182516.0909752539, 252574.517045771]"
2026-08-01,220428.7751729007,"[185058.5558843594, 255798.994461442]"
2026-09-01,219146.14927892233,"[183531.22944428565, 254761.069113559]"
2026-10-01,221891.3917408276,"[185944.3166439069, 257838.46683774827]"
2026-11-01,220742.40819867636,"[184551.8157491732, 256933.00064817953]"
2026-12-01,223358.4424850046,"[186843.94913406527, 259872.93583594394]"
2027-01-01,222334.3800655941,"[185577.61459655527, 259091.14553463293]"
2027-02-01,224829.63804007438,"[187756.68435368553, 261902.59172646323]"
