date,prediction,confidence_interval
2025-03-01,226643.1929843955,"[209233.26231103035, 244053.12365776062]"
2025-04-01,229537.561258534,"[206594.07846027467, 252481.04405679333]"
2025-05-01,229031.09583920887,"[200895.5368263957, 257166.65485202204]"
2025-06-01,230374.78967386828,"[198225.61167950006, 262523.9676682365]"
2025-07-01,230711.9393568146,"[194822.60804343643, 266601.2706701928]"
2025-08-01,231596.6803496257,"[192409.04006249772, 270784.3206367537]"
2025-09-01,232183.5146464125,"[189910.4520634826, 274456.5772293424]"
2025-10-01,232932.41944712683,"[187806.72015832982, 278058.11873592384]"
2025-11-01,233593.15285527476,"[185773.22372287573, 281413.08198767377]"
2025-12-01,234301.85424204127,"[183937.54356366303, 284666.1649204195]"
2026-01-01,234984.45955721606,"[182195.18422274536, 287773.73489168676]"
2026-02-01,235681.26194660852,"[180575.23496097059, 290787.28893224645]"
2026-03-01,236370.3406862695,"[179040.26817785564, 293700.4131946834]"
2026-04-01,237063.6213314964,"[177593.0590391359, 296534.18362385686]"
2026-05-01,237754.61600946705,"[176217.7419240115, 299291.4900949226]"
2026-06-01,238446.854324691,"[174910.95545551355, 301982.75319386844]"
2026-07-01,239138.4160625871,"[173664.43297551188, 304612.3991496623]"
2026-08-01,239830.3458795829,"[172474.0552747597, 307186.6364844061]"
2026-09-01,240522.07545010565,"[171334.65025048683, 309709.5006497245]"
2026-10-01,241213.913960935,"[170242.5932183094, 312185.2347035606]"
2026-11-01,241905.69320485083,"[169194.22457872154, 314617.1618309801]"
2026-12-01,242597.50469181009,"[168186.5742500382, 317008.435133582]"
2027-01-01,243289.29863755137,"[167216.8615295164, 319361.73574558634]"
2027-02-01,243981.10212626055,"[166282.68073424633, 321679.5235182748]"
