date,prediction,confidence_interval
2025-03-01,205715.6390340373,"[171291.66324308282, 240139.6148249918]"
2025-04-01,200196.51029556757,"[165301.93019901647, 235091.09039211867]"
2025-05-01,202599.8752993579,"[165280.44562544097, 239919.30497327482]"
2025-06-01,199630.1253065957,"[161561.4764256662, 237698.7741875252]"
2025-07-01,199914.67611553497,"[160400.49218148517, 239428.86004958476]"
2025-08-01,198283.2801537321,"[157885.17320643555, 238681.38710102867]"
2025-09-01,197833.1220706102,"[156360.6529491801, 239305.5911920403]"
2025-10-01,196707.64598846604,"[154379.65914745626, 239035.63282947583]"
2025-11-01,196018.54223911633,"[152807.1336049675, 239229.95087326516]"
2025-12-01,195098.9761522538,"[151108.07798078758, 239089.87432372003]"
2026-01-01,194347.80287237902,"[149597.843949961, 239097.76179479703]"
2026-02-01,193525.34349344252,"[148078.0763816117, 238972.61060527334]"
2026-03-01,192774.53764294815,"[146662.0663376326, 238887.0089482637]"
2026-04-01,192009.07927738366,"[145275.41429304716, 238742.74426172016]"
2026-05-01,191280.03890591915,"[143957.68457616054, 238602.39323567777]"
2026-06-01,190556.1870840002,"[142680.13171454187, 238432.24245345854]"
2026-07-01,189855.62192425804,"[141455.65684837932, 238255.58700013676]"
2026-08-01,189166.89895649222,"[140272.41356882057, 238061.38434416387]"
2026-09-01,188496.28896527685,"[139133.80174091004, 237858.77618964366]"
2026-10-01,187839.46128212052,"[138034.32044638012, 237644.60211786092]"
2026-11-01,187198.45055448392,"[136974.08679371947, 237422.81431524837]"
2026-12-01,186571.49014041742,"[135950.06221958698, 237192.91806124785]"
2027-01-01,185959.10354142473,"[134961.31271345244, 236956.89436939702]"
2027-02-01,185360.45419704565,"[134005.82146416738, 236715.0869299239]"
