date,prediction,confidence_interval
2025-03-01,351299.0394454675,"[311820.3906433115, 390777.68824762356]"
2025-04-01,339939.77334113076,"[289838.13022747374, 390041.4164547878]"
2025-05-01,354847.44291865476,"[294977.4005678443, 414717.48526946525]"
2025-06-01,356497.80928068294,"[287369.17966231564, 425626.43889905023]"
2025-07-01,352779.71515303524,"[274416.9544832667, 431142.4758228038]"
2025-08-01,348739.7527253431,"[264293.2045235423, 433186.3009271439]"
2025-09-01,359232.5838550425,"[268313.553711508, 450151.61399857706]"
2025-10-01,358665.73228493467,"[261308.65130421557, 456022.8132656538]"
2025-11-01,356277.40234002523,"[252699.84909342122, 459854.9555866292]"
2025-12-01,355985.0999698395,"[247515.39288005148, 464454.8070596275]"
2026-01-01,362889.164917274,"[249158.13584930467, 476620.1939852434]"
2026-02-01,361636.7120962341,"[242733.72109015804, 480539.70310231013]"
2026-03-01,360698.6618262359,"[236888.74224394443, 484508.58140852733]"
2026-04-01,362030.07168997714,"[233934.77073715563, 490125.37264279864]"
2026-05-01,366374.8102649814,"[233742.4542194542, 499007.1663105086]"
2026-06-01,365261.2076063512,"[228225.40724371318, 502297.0079689892]"
2026-07-01,365433.8534375494,"[224216.9905005328, 506650.71637456596]"
2026-08-01,367259.6085892878,"[222159.5077998528, 512359.70937872276]"
2026-09-01,369961.11451736605,"[220834.7033287765, 519087.5257059556]"
2026-10-01,369322.20953194343,"[216311.34442668455, 522333.0746372023]"
2026-11-01,370188.2741510591,"[213455.09346927478, 526921.4548328434]"
2026-12-01,371993.0672914466,"[211683.42989758408, 532302.7046853092]"
2027-01-01,373741.4787854937,"[209791.03514541106, 537691.9224255764]"
2027-02-01,373630.1095877745,"[206166.9017848845, 541093.3173906645]"
