date,prediction,confidence_interval
2025-03-01,218067.75395753133,"[167236.83465245023, 268898.6732626124]"
2025-04-01,214931.11163201573,"[159732.58748944075, 270129.6357745907]"
2025-05-01,211997.5125901568,"[153244.15044133022, 270750.8747389834]"
2025-06-01,209253.81329477066,"[147558.6629191655, 270948.9636703758]"
2025-07-01,206687.7210251426,"[142529.8190668422, 270845.62298344297]"
2025-08-01,204287.73880139156,"[138050.64318173606, 270524.83442104707]"
2025-09-01,202043.11387402847,"[134039.39955699124, 270046.8281910657]"
2025-10-01,199943.7895479236,"[130431.57324098496, 269456.0058548623]"
2025-11-01,197980.36012483822,"[127174.96604069113, 268785.7542089853]"
2025-12-01,196144.02876264692,"[124226.52334658563, 268061.5341787082]"
2026-01-01,194426.56806244602,"[121550.18497008685, 267302.9511548052]"
2026-02-01,192820.28320696397,"[119115.37361163029, 266525.19280229765]"
2026-03-01,191317.97748512172,"[116895.8976332907, 265740.05733695277]"
2026-04-01,189912.92004828082,"[114869.13291554723, 264956.7071810144]"
2026-05-01,188598.81575371622,"[113015.39863179048, 264182.23287564196]"
2026-06-01,187369.77696020197,"[111317.4714473273, 263422.08247307665]"
2026-07-01,186220.2971493446,"[109760.20089765848, 262680.39340103074]"
2026-08-01,185145.2262544784,"[108330.20028726588, 261960.2522216909]"
2026-09-01,184139.7475865874,"[107015.59501695278, 261263.900156222]"
2026-10-01,183199.3562538747,"[105805.81531466676, 260592.8971930826]"
2026-11-01,182319.83897829088,"[104691.42381455541, 259948.25414202636]"
2026-12-01,181497.2552185927,"[103663.97085373789, 259330.5395834475]"
2027-01-01,180727.91951535703,"[102715.87208215876, 258739.96694855532]"
2027-02-01,180008.38497884944,"[101840.30423019444, 258176.46572750446]"
