date,prediction,confidence_interval
2025-03-01,382126.80402890034,"[333229.61526320275, 431023.9927945979]"
2025-04-01,341963.2680660222,"[292750.825911167, 391175.7102208774]"
2025-05-01,383149.42016066745,"[330912.25471079163, 435386.58561054326]"
2025-06-01,351488.43939761934,"[298809.1108317876, 404167.7679634511]"
2025-07-01,385060.7114263212,"[329888.1024827674, 440233.32036987494]"
2025-08-01,360217.8186728315,"[304494.7436910194, 415940.8936546436]"
2025-09-01,387684.6196797325,"[329845.68489188276, 445523.5544675822]"
2025-10-01,368309.0626874989,"[309831.8153151963, 426786.31005980156]"
2025-11-01,390879.96619204915,"[330563.46688510897, 451196.46549898933]"
2025-12-01,375888.5943679161,"[314865.27566209313, 436911.9130737391]"
2026-01-01,394533.5415837648,"[331878.8346052144, 457188.24856231513]"
2026-02-01,383057.79060816293,"[319644.7424687013, 446470.83874762454]"
2026-03-01,398554.56473145913,"[333669.6570654022, 463439.4723975161]"
2026-04-01,389897.9442160751,"[324217.44832590106, 455578.4401062492]"
2026-05-01,402870.2394374554,"[335842.5975056423, 469897.8813692686]"
2026-06-01,396474.2428329372,"[328625.4117559503, 464323.07390992413]"
2026-07-01,407422.191381228,"[338325.34933772177, 476519.0334247342]"
2026-08-01,402838.95957723743,"[332904.62324439816, 472773.2959100767]"
2026-09-01,412163.6109572537,"[341061.28947501, 483265.93243949744]"
2026-10-01,409034.0115802392,"[337085.181212668, 480982.84194781043]"
2026-11-01,417056.9621539869,"[344005.6876453804, 490108.23666259344]"
2026-12-01,415093.01164225343,"[341191.84442979994, 488994.17885470693]"
2027-01-01,422072.1453338208,"[347122.95352669293, 497021.3371409486]"
2027-02-01,421042.913429017,"[345244.73055983253, 496841.0962982015]"
