date,prediction,confidence_interval
2025-03-01,283166.94866546325,"[214919.33194815542, 351414.5653827711]"
2025-04-01,299640.1612676979,"[183078.69455192488, 416201.627983471]"
2025-05-01,292867.06507694325,"[104902.32516757009, 480831.8049863164]"
2025-06-01,300593.3002274799,"[37345.979953396774, 563840.620501563]"
2025-07-01,299289.7084175467,"[-51424.8713677419, 650004.2882028352]"
2025-08-01,303623.15560648084,"[-140883.09091442148, 748129.4021273832]"
2025-09-01,304450.77999291144,"[-242548.31723070767, 851449.8772165305]"
2025-10-01,307471.6607105721,"[-348632.5592763937, 963575.8806975379]"
2025-11-01,309133.0612934962,"[-463326.38670278277, 1081592.5092897753]"
2025-12-01,311649.42170264956,"[-583567.1288769504, 1206865.9722822495]"
2026-01-01,313640.1768342146,"[-710839.3759536811, 1338119.7296221103]"
2026-02-01,315965.7302073315,"[-843882.7542196985, 1475814.2146343614]"
2026-03-01,318089.5637016479,"[-983180.6814249075, 1619359.8088282035]"
2026-04-01,320345.9389332574,"[-1128176.27549562, 1768868.153362135]"
2026-05-01,322526.3115884376,"[-1278987.9430911439, 1924040.566268019]"
2026-06-01,324760.4987841601,"[-1435341.6401218558, 2084862.6376901758]"
2026-07-01,326967.39794862294,"[-1597228.3395107756, 2251163.1354080215]"
2026-08-01,329197.3846014282,"[-1764493.094171195, 2422887.8633740516]"
2026-09-01,331418.87658141425,"[-1937087.2994811782, 2599925.0526440064]"
2026-10-01,333651.38055419235,"[-2114909.9957820093, 2782212.756890394]"
2026-11-01,335882.55664949445,"[-2297904.6165668205, 2969669.7298658094]"
2026-12-01,338119.91673199274,"[-2485997.4393931264, 3162237.272857112]"
2027-01-01,340358.59796470817,"[-2679134.584612777, 3359851.7805421934]"
2027-02-01,342601.4513574071,"[-2877257.985807102, 3562460.8885219162]"
