date,prediction,confidence_interval
2025-03-01,115407.64331210189,"[64195.77350651214, 166619.51311769165]"
2025-04-01,115815.2866242038,"[43390.765790653575, 188239.80745775404]"
2025-05-01,116222.9299363057,"[27521.369482421767, 204924.49039018963]"
2025-06-01,116630.57324840761,"[14206.833637228105, 219054.31285958714]"
2025-07-01,117038.21656050952,"[2524.9944203418854, 231551.43870067716]"
2025-08-01,117445.85987261143,"[-7997.089924928223, 242888.8096701511]"
2025-09-01,117853.50318471334,"[-17640.368495494884, 253347.37486492156]"
2025-10-01,118261.14649681524,"[-26587.895170285206, 263110.1881639157]"
2025-11-01,118668.78980891715,"[-34966.81960785214, 272304.39922568644]"
2025-12-01,119076.43312101906,"[-42869.718700649, 281022.5849426871]"
2026-01-01,119484.07643312096,"[-50366.48052455121, 289334.6333907931]"
2026-02-01,119891.71974522287,"[-57511.40116254501, 297294.84065299074]"
2026-03-01,120299.36305732478,"[-64347.659439115116, 304946.38555376465]"
2026-04-01,120707.00636942669,"[-70910.26457916356, 312324.2773180169]"
2026-05-01,121114.6496815286,"[-77228.06920366298, 319457.36856672016]"
2026-06-01,121522.2929936305,"[-83325.18622872849, 326369.7722159895]"
2026-07-01,121929.93630573241,"[-89222.01218809388, 333081.88479955867]"
2026-08-01,122337.57961783432,"[-94935.98288281633, 339611.14211848495]"
2026-09-01,122745.22292993622,"[-100482.14226239143, 345972.5881222639]"
2026-10-01,123152.86624203813,"[-105873.57803829708, 352179.31052237336]"
2026-11-01,123560.50955414004,"[-111121.76031019836, 358242.7794184784]"
2026-12-01,123968.15286624194,"[-116236.80835992181, 364173.1140924057]"
2027-01-01,124375.79617834385,"[-121227.70340309027, 369979.295759778]"
2027-02-01,124783.43949044576,"[-126102.46010463346, 375669.33908552496]"
