date,prediction,confidence_interval
2025-03-01,187002.10408060142,"[102421.9112874313, 271582.2968737715]"
2025-04-01,191902.2943301327,"[99952.56315048518, 283852.0255097802]"
2025-05-01,190298.99560783073,"[92157.70974739706, 288440.2814682644]"
2025-06-01,189313.29179826032,"[78112.5953130368, 300513.98828348384]"
2025-07-01,190248.2665533926,"[71170.40067019423, 309326.13243659097]"
2025-08-01,189865.58880918956,"[63643.55356126896, 316087.62405711017]"
2025-09-01,189566.81163179644,"[55336.030508449476, 323797.5927551434]"
2025-10-01,189680.82431533028,"[48502.84746498757, 330858.80116567295]"
2025-11-01,189528.73012766516,"[41796.2957854408, 337261.1644698895]"
2025-12-01,189384.87059861995,"[35147.44713087575, 343622.2940663642]"
2026-01-01,189329.37155853093,"[28955.651755258266, 349703.0913618036]"
2026-02-01,189220.3122474261,"[22952.95302998298, 355487.6714648692]"
2026-03-01,189111.06453849247,"[17108.6514262275, 361113.4776507574]"
2026-04-01,189020.66013936477,"[11487.04681118339, 366554.27346754615]"
2026-05-01,188919.5139226053,"[6025.7355991193035, 371813.2922460913]"
2026-06-01,188817.93741019216,"[708.3658569691179, 376927.50896341517]"
2026-07-01,188720.36515875612,"[-4460.858533487248, 381901.5888509995]"
2026-08-01,188620.64675040272,"[-9501.56981511839, 386742.86331592384]"
2026-09-01,188520.75860533764,"[-14423.801883414155, 391465.31909408944]"
2026-10-01,188421.71853449265,"[-19232.615652661596, 396076.0527216469]"
2026-11-01,188322.2514179399,"[-23937.182235715998, 400581.6850715958]"
2026-12-01,188222.7325822848,"[-28544.304657459666, 404989.7698220293]"
2027-01-01,188123.39279005316,"[-33059.29291347737, 409306.0784935837]"
2027-02-01,188023.9683973675,"[-37487.87815941, 413535.814954145]"
