date,prediction,confidence_interval
2025-03-01,152569.4792393245,"[52434.4168035583, 252704.54167509067]"
2025-04-01,151304.9492558209,"[50840.38451665704, 251769.51399498474]"
2025-05-01,151028.24151444098,"[50547.926215715095, 251508.55681316686]"
2025-06-01,150967.6916064606,"[50486.62218041558, 251448.76103250563]"
2025-07-01,150954.44191804153,"[50473.336382010326, 251435.54745407274]"
2025-08-01,150951.5425867451,"[50470.43532164782, 251432.6498518424]"
2025-09-01,150950.90814752658,"[50469.800799635836, 251432.01549541735]"
2025-10-01,150950.76931788592,"[50469.66196603075, 251431.8766697411]"
2025-11-01,150950.7389388227,"[50469.6315867777, 251431.84629086772]"
2025-12-01,150950.73229119706,"[50469.624939142974, 251431.83964325115]"
2026-01-01,150950.7308365463,"[50469.62348449178, 251431.83818860084]"
2026-02-01,150950.73051823585,"[50469.62316618131, 251431.8378702904]"
2026-03-01,150950.73044858233,"[50469.62309652778, 251431.8378006369]"
2026-04-01,150950.73043334056,"[50469.623081286016, 251431.8377853951]"
2026-05-01,150950.73043000532,"[50469.623077950775, 251431.83778205985]"
2026-06-01,150950.73042927549,"[50469.62307722094, 251431.83778133005]"
2026-07-01,150950.7304291158,"[50469.623077061246, 251431.83778117032]"
2026-08-01,150950.73042908084,"[50469.62307702629, 251431.8377811354]"
2026-09-01,150950.7304290732,"[50469.62307701867, 251431.83778112778]"
2026-10-01,150950.73042907153,"[50469.62307701698, 251431.8377811261]"
2026-11-01,150950.73042907118,"[50469.62307701663, 251431.83778112574]"
2026-12-01,150950.7304290711,"[50469.62307701654, 251431.83778112562]"
2027-01-01,150950.73042907106,"[50469.62307701651, 251431.83778112562]"
2027-02-01,150950.73042907106,"[50469.62307701651, 251431.83778112562]"
