date,prediction,confidence_interval
2025-03-01,288955.0259306507,"[246839.7074531443, 331070.3444081571]"
2025-04-01,287571.24634990044,"[244509.78441473655, 330632.7082850643]"
2025-05-01,278431.56703965424,"[233545.24026763794, 323317.89381167054]"
2025-06-01,285921.23485227715,"[232787.1930288499, 339055.2766757044]"
2025-07-01,286645.43303452316,"[231164.31770390688, 342126.54836513946]"
2025-08-01,282728.68901658733,"[225107.0740525704, 340350.3039806043]"
2025-09-01,285585.29608580674,"[223661.58799762416, 347509.00417398935]"
2025-10-01,286523.99488967453,"[221984.1377517495, 351063.8520275996]"
2025-11-01,284994.1612322869,"[218189.01637117303, 351799.30609340075]"
2025-12-01,286169.26720536663,"[216336.6703483826, 356001.86406235065]"
2026-01-01,286893.05992623215,"[214571.78367787105, 359214.33617459325]"
2026-02-01,286446.14884365746,"[211888.24107366503, 361004.0566136499]"
2026-03-01,287005.6106224959,"[209960.6469169478, 364050.57432804396]"
2026-04-01,287558.72720795916,"[208220.30228830557, 366897.15212761273]"
2026-05-01,287546.3655416844,"[206069.43289214876, 369023.29819122003]"
2026-06-01,287928.6148850895,"[204249.8675845628, 371607.3621856162]"
2026-07-01,288343.5756510865,"[202548.68857759528, 374138.46272457775]"
2026-08-01,288536.7790045957,"[200719.65302031054, 376353.90498888085]"
2026-09-01,288842.11288327764,"[199005.42127925626, 378678.80448729906]"
2026-10-01,289211.77172313555,"[197404.98096084542, 381018.5624854257]"
2026-11-01,289460.51025920175,"[195744.5002042526, 383176.5203141509]"
2026-12-01,289770.6859886681,"[194168.14055318182, 385373.2314241544]"
2027-01-01,290089.9052247078,"[192637.21946279757, 387542.590986618]"
2027-02-01,290386.09862754244,"[191125.86548978364, 389646.33176530123]"
