date,prediction,confidence_interval
2025-03-01,220841.4164896062,"[158785.66156477242, 282897.17141444]"
2025-04-01,223389.07312127642,"[148973.68599572676, 297804.46024682606]"
2025-05-01,222316.11362708898,"[133672.48341429117, 310959.7438398868]"
2025-06-01,222467.567274852,"[122706.39229509968, 322228.7422546043]"
2025-07-01,222204.95119247318,"[112105.71382544846, 332304.1885594979]"
2025-08-01,222082.36443152634,"[102642.43050753942, 341522.29835551325]"
2025-09-01,221912.42281840526,"[93777.50052426544, 350047.34511254507]"
2025-10-01,221758.4955799988,"[85492.92054061565, 358024.07061938196]"
2025-11-01,221599.1526305147,"[77658.053290732, 365540.2519702974]"
2025-12-01,221441.64115600224,"[70215.1876073307, 372668.09470467374]"
2026-01-01,221283.51031673347,"[63106.54288747141, 379460.4777459955]"
2026-02-01,221125.5889330714,"[56291.04243669254, 385960.1354294503]"
2026-03-01,220967.5967161068,"[49734.08571563757, 392201.1077165761]"
2026-04-01,220809.62845341503,"[43407.82884136884, 398211.4280654612]"
2026-05-01,220651.6520899124,"[37288.94270126062, 404014.36147856415]"
2026-06-01,220493.6784659267,"[31357.834731685085, 409629.52220016834]"
2026-07-01,220335.70391549633,"[25597.798657671927, 415073.6091733207]"
2026-08-01,220177.72967836927,"[19994.473519445077, 420360.98583729344]"
2026-09-01,220019.7553352899,"[14535.399804666988, 425504.1108659128]"
2026-10-01,219861.7810280413,"[9209.687084573816, 430513.87497150875]"
2026-11-01,219703.8067086755,"[4007.7497212972085, 435399.86369605374]"
2026-12-01,219545.83239340747,"[-1078.9017510040721, 440170.566537819]"
2027-01-01,219387.85807675368,"[-6057.828581771959, 444833.5447352793]"
2027-02-01,219229.8837605685,"[-10935.799931616144, 449395.5674527532]"
