date,prediction,confidence_interval
2025-03-01,457030.3279847729,"[424450.4950128905, 489610.16095665534]"
2025-04-01,467519.8463658119,"[412918.66100506985, 522121.0317265539]"
2025-05-01,469852.85568324645,"[387026.32636920776, 552679.3849972852]"
2025-06-01,479788.7250761835,"[367240.0076821309, 592337.4424702361]"
2025-07-01,485475.4092234819,"[338213.4116822756, 632737.4067646882]"
2025-08-01,494097.7188311687,"[309831.6814715797, 678363.7561907577]"
2025-09-01,501213.7547971029,"[276616.56942848134, 725810.9401657244]"
2025-10-01,509926.2989874361,"[242548.91432106897, 777303.6836538033]"
2025-11-01,518116.2618798527,"[205120.992157284, 831111.5316024213]"
2025-12-01,527162.9523874023,"[166128.87814672542, 888197.0266280791]"
2026-01-01,536175.0763677725,"[124571.43294191401, 947778.719793631]"
2026-02-01,545758.5146880402,"[81245.08421505254, 1010271.945161028]"
2026-03-01,555515.7964056355,"[35733.85474997171, 1075297.7380612993]"
2026-04-01,565716.4553013269,"[-11589.74552262656, 1143022.6561252805]"
2026-05-01,576190.2122726962,"[-60881.50774186372, 1213261.9322872562]"
2026-06-01,587057.9613162789,"[-111959.13551247597, 1286075.0581450337]"
2026-07-01,598247.0313469459,"[-164871.93417237187, 1361365.9968662637]"
2026-08-01,609813.1684337952,"[-219522.91188595176, 1439149.248753542]"
2026-09-01,621727.0997891257,"[-275917.33666707505, 1519371.5362453265]"
2026-10-01,634015.8966888874,"[-333997.98306385335, 1602029.776441628]"
2026-11-01,646669.2505229727,"[-393753.31033047126, 1687091.8113764166]"
2026-12-01,659701.6386712599,"[-455145.40908529237, 1774548.686427812]"
2027-01-01,673111.1120569103,"[-518157.1736141888, 1864379.3977280094]"
2027-02-01,686906.6107200229,"[-582760.7453759549, 1956573.9668160006]"
