date,prediction,confidence_interval
2025-03-01,182840.56101981516,"[-81623.72747921641, 447304.8495188467]"
2025-04-01,185842.1923175897,"[-190734.69424987788, 562419.0788850572]"
2025-05-01,181816.45244178787,"[-379339.407780867, 742972.3126644427]"
2025-06-01,178817.57878023645,"[-599712.8350003138, 957347.9925607867]"
2025-07-01,172408.11600202543,"[-826352.776162174, 1171169.0081662247]"
2025-08-01,163329.66098806495,"[-1093371.3243617339, 1420030.6463378638]"
2025-09-01,152754.0179204184,"[-1374833.4605880321, 1680341.496428869]"
2025-10-01,139105.71045392,"[-1678679.506500475, 1956890.9274083152]"
2025-11-01,123354.86686990327,"[-2005406.3975888756, 2252116.131328682]"
2025-12-01,105164.2993059915,"[-2349613.058942863, 2559941.6575548453]"
2026-01-01,84360.2266992848,"[-2714777.4565835237, 2883497.909982093]"
2026-02-01,61191.24523009676,"[-3098585.566441168, 3220968.056901362]"
2026-03-01,35411.81873142948,"[-3500823.912823159, 3571647.550286018]"
2026-04-01,7079.824399319776,"[-3921804.7941605183, 3935964.442959158]"
2026-05-01,-23828.063233117944,"[-4360585.894616699, 4312929.768150464]"
2026-06-01,-57390.06398214411,"[-4817318.111082003, 4702537.983117715]"
2026-07-01,-93593.33302737639,"[-5291704.850367764, 5104518.18431301]"
2026-08-01,-132491.21457022883,"[-5783493.687824386, 5518511.258683928]"
2026-09-01,-174111.84941675453,"[-6292638.992914095, 5944415.294080586]"
2026-10-01,-218478.86770737323,"[-6818926.8908538185, 6381969.155439071]"
2026-11-01,-265631.6780843202,"[-7362264.415776265, 6831001.059607624]"
2026-12-01,-315595.9821516679,"[-7922551.639967501, 7291359.675664166]"
2027-01-01,-368404.0796889396,"[-8499678.133361915, 7762869.973984036]"
2027-02-01,-424087.8303243498,"[-9093577.19112082, 8245401.53047212]"
