date,prediction,confidence_interval
2025-03-01,991895.632802379,"[868339.4459668432, 1115451.8196379147]"
2025-04-01,993736.9801526144,"[818440.1161247266, 1169033.8441805022]"
2025-05-01,995524.0420507061,"[780143.7079664487, 1210904.3761349635]"
2025-06-01,997256.818496654,"[747766.6679209936, 1246746.9690723144]"
2025-07-01,998935.3094904583,"[719115.6498482267, 1278754.96913269]"
2025-08-01,1000559.5150321189,"[693069.809535241, 1308049.2205289968]"
2025-09-01,1002129.4351216358,"[668965.6960393686, 1335293.174203903]"
2025-10-01,1003645.069759009,"[646372.5873416254, 1360917.5521763926]"
2025-11-01,1005106.4189442386,"[624992.3853188155, 1385220.4525696617]"
2025-12-01,1006513.4826773244,"[604608.8382025063, 1408418.1271521426]"
2026-01-01,1007866.2609582667,"[585059.2939163006, 1430673.2280002327]"
2026-02-01,1009164.7537870652,"[566217.8567919489, 1452111.6507821814]"
2026-03-01,1010408.96116372,"[547984.78316501, 1472833.13916243]"
2026-04-01,1011598.8830882312,"[530279.5062582602, 1492918.2599182022]"
2026-05-01,1012734.5195605987,"[513035.8798661786, 1512433.1592550187]"
2026-06-01,1013815.8705808225,"[496198.83549465635, 1531432.9056669886]"
2026-07-01,1014842.9361489026,"[479721.9716735472, 1549963.900624258]"
2026-08-01,1015815.716264839,"[463565.7765150892, 1568065.656014589]"
2026-09-01,1016734.2109286318,"[447696.29161101696, 1585772.1302462467]"
2026-10-01,1017598.4201402809,"[432084.09048095194, 1603112.7497996096]"
2026-11-01,1018408.3438997862,"[416703.48567516997, 1620113.2021244024]"
2026-12-01,1019163.982207148,"[401531.9050304346, 1636796.0593838613]"
2027-01-01,1019865.335062366,"[386549.39503860055, 1653181.2750861314]"
2027-02-01,1020512.4024654403,"[371738.221093353, 1669286.5838375278]"
