date,prediction,confidence_interval
2025-03-01,324893.9395389251,"[125931.87157751399, 523856.00750033616]"
2025-04-01,370852.8531090858,"[-84686.86971164879, 826392.5759298204]"
2025-05-01,439047.7752027932,"[-340416.5595754327, 1218512.109981019]"
2025-06-01,530649.7403123579,"[-635267.5637973901, 1696567.044422106]"
2025-07-01,646829.7829300907,"[-965389.0100089886, 2259048.57586917]"
2025-08-01,788758.9375483026,"[-1328104.554090627, 2905622.429187232]"
2025-09-01,957608.238659304,"[-1721427.203680614, 3636643.680999222]"
2025-10-01,1154548.7207554062,"[-2143804.2858578763, 4452901.727368688]"
2025-11-01,1380751.4183289194,"[-2593971.896411089, 5355474.733068928]"
2025-12-01,1637387.3658721547,"[-3070866.034219971, 6345640.765964281]"
2026-01-01,1925627.5978774228,"[-3573565.385452041, 7424820.581206886]"
2026-02-01,2246643.148837034,"[-4101252.8972631064, 8594539.194937175]"
2026-03-01,2601605.0532433,"[-4653189.075377635, 9856399.181864236]"
2026-04-01,2991684.3455885313,"[-5228692.901997844, 11212061.593174906]"
2026-05-01,3418052.0603650385,"[-5827127.87824272, 12663231.998972796]"
2026-06-01,3881879.2320651324,"[-6447891.61311074, 14211650.077241004]"
2026-07-01,4384336.895181124,"[-7090407.927769334, 15859081.718131583]"
2026-08-01,4926596.084205325,"[-7754120.781902929, 17607312.95031358]"
2026-09-01,5509827.833630044,"[-8438489.544409094, 19458145.211669184]"
2026-10-01,6135203.177947594,"[-9142985.272084013, 21413391.6279792]"
2026-11-01,6803893.1516502835,"[-9867087.754910186, 23474874.058210753]"
2026-12-01,7517068.789230425,"[-10610283.151759118, 25644420.730219968]"
2027-01-01,8275901.125180329,"[-11372062.085950933, 27923864.336311594]"
2027-02-01,9081561.193992306,"[-12151918.102601588, 30315040.4905862]"
