date,prediction,confidence_interval
2025-03-01,168306.45496096407,"[101891.98979244524, 234720.9201294829]"
2025-04-01,163802.63655756752,"[93381.27271145392, 234224.00040368113]"
2025-05-01,160696.13623807364,"[90001.23990162619, 231391.0325745211]"
2025-06-01,157104.81781322154,"[83266.3861559844, 230943.2494704587]"
2025-07-01,153883.0197159524,"[77608.69862098977, 230157.34081091502]"
2025-08-01,150992.72101457935,"[72813.0929399494, 229172.34908920928]"
2025-09-01,148399.81285244483,"[68719.87176382318, 228079.75394106648]"
2025-10-01,146073.69592409066,"[65206.51332046477, 226940.87852771656]"
2025-11-01,143986.91936817844,"[62176.754908496994, 225797.0838278599]"
2025-12-01,142114.85681567984,"[59553.600723930824, 224676.11290742888]"
2026-01-01,140435.4157703325,"[57274.606501132075, 223596.22503953293]"
2026-02-01,138928.7768917155,"[55288.56747686502, 222568.986306566]"
2026-03-01,137577.16010418435,"[53553.11514213857, 221601.20506623015]"
2026-04-01,136364.6147714813,"[52032.92713397599, 220696.30240898664]"
2026-05-01,135276.8314608393,"[50698.36519553125, 219855.29772614737]"
2026-06-01,134300.9730751792,"[49524.42068967833, 219077.52546068007]"
2026-07-01,133425.52336056545,"[48489.88646490514, 218361.16025622576]"
2026-08-01,132640.15100113355,"[47576.69871517496, 217703.60328709212]"
2026-09-01,131935.5876976527,"[46769.40869663091, 217101.76669867447]"
2026-10-01,131303.51879091022,"[46054.75506994012, 216552.28251188033]"
2026-11-01,130736.48513914773,"[45421.31516392053, 216051.65511437494]"
2026-12-01,130227.79509158916,"[44859.21877404941, 215596.3714091289]"
2027-01-01,129771.4455192475,"[44359.9119461934, 215182.9790923016]"
2027-02-01,129362.05097108224,"[43915.96101585384, 214808.14092631062]"
