date,prediction,confidence_interval
2025-03-01,234126.51450255566,"[184355.9369613115, 283897.0920437998]"
2025-04-01,235611.77894390913,"[183956.56203224213, 287266.9958555761]"
2025-05-01,237188.00415454863,"[183827.68136152075, 290548.3269475765]"
2025-06-01,238765.3537221262,"[183754.08479084529, 293776.6226534071]"
2025-07-01,240342.717187767,"[183728.64160419063, 296956.7927713434]"
2025-08-01,241920.08082520036,"[183747.3434262477, 300092.818224153]"
2025-09-01,243497.44446475725,"[183806.7316317325, 303188.157297782]"
2025-10-01,245074.8081043404,"[183903.77721112818, 306245.83899755264]"
2025-11-01,246652.17174392386,"[184035.80932512812, 309268.5341627196]"
2025-12-01,248229.53538350732,"[184200.4586715507, 312258.6120954639]"
2026-01-01,249806.89902309078,"[184395.61187317088, 315218.1861730107]"
2026-02-01,251384.26266267424,"[184619.3743707515, 318149.150954597]"
2026-03-01,252961.6263022577,"[184870.03995962226, 321053.21264489315]"
2026-04-01,254538.98994184117,"[185146.0655714111, 323931.9143122712]"
2026-05-01,256116.35358142463,"[185446.05023763052, 326786.65692521876]"
2026-06-01,257693.7172210081,"[185768.71741754943, 329618.7170244667]"
2026-07-01,259271.08086059155,"[186112.90005522175, 332429.26166596136]"
2026-08-01,260848.444500175,"[186477.52786756365, 335219.3611327864]"
2026-09-01,262425.8081397585,"[186861.6164693748, 337989.99981014215]"
2026-10-01,264003.17177934194,"[187264.25802092254, 340742.08553776133]"
2026-11-01,265580.5354189254,"[187684.61314538284, 343476.45769246796]"
2026-12-01,267157.89905850886,"[188121.90391155425, 346193.89420546347]"
2027-01-01,268735.2626980923,"[188575.40771510795, 348895.1176810767]"
2027-02-01,270312.6263376758,"[189044.45192163065, 351580.8007537209]"
