date,prediction,confidence_interval
2025-03-01,212200.48541616084,"[137019.7284952225, 287381.24233709916]"
2025-04-01,230968.07496618724,"[45088.27632758554, 416847.8736047889]"
2025-05-01,234699.31849517426,"[-140125.30092730824, 609523.9379176567]"
2025-06-01,255773.06954073382,"[-378225.31219888316, 889771.4512803508]"
2025-07-01,270061.81681847654,"[-711951.6228278506, 1252075.2564648036]"
2025-08-01,295185.8666598874,"[-1124120.9044177616, 1714492.6377375363]"
2025-09-01,317921.56151417916,"[-1639489.0595607234, 2275332.1825890816]"
2025-10-01,347833.2639547391,"[-2251709.965802656, 2947376.493712134]"
2025-11-01,377649.1781687668,"[-2976319.584303472, 3731617.9406410055]"
2025-12-01,412536.3348698654,"[-3812352.9171231817, 4637425.586862912]"
2026-01-01,448471.7582508575,"[-4770389.866821322, 5667333.383323037]"
2026-02-01,488222.1981810767,"[-5852144.891925825, 6828589.288287979]"
2026-03-01,529538.0452206406,"[-7065443.876204062, 8124519.966645343]"
2026-04-01,573875.8574418848,"[-8413300.980977563, 9561052.695861334]"
2026-05-01,619954.0163269266,"[-9901959.369906344, 11141867.402560197]"
2026-06-01,668513.912575492,"[-11535022.507177321, 12872050.332328307]"
2026-07-01,718802.3049088035,"[-13317786.852978755, 14755391.46279636]"
2026-08-01,771170.2103637259,"[-15254080.936037306, 16796421.356764756]"
2026-09-01,825152.8020468433,"[-17348606.500991657, 18998912.105085343]"
2026-10-01,880888.0117754035,"[-19605233.41459297, 21367009.43814378]"
2026-11-01,938068.4434677805,"[-22028267.68585687, 23904404.572792433]"
2026-12-01,996715.7165074202,"[-24621531.009112943, 26614962.442127783]"
2027-01-01,1056608.3683228085,"[-27389049.124773454, 29502265.86141907]"
2027-02-01,1117704.5292281772,"[-30334554.954436015, 32569964.01289237]"
