date,prediction,confidence_interval
2025-03-01,421326.29523810325,"[394893.07525881316, 447759.51521739335]"
2025-04-01,417399.38355234475,"[386792.1860055207, 448006.5810991688]"
2025-05-01,413877.9820104443,"[378735.1026178399, 449020.8614030487]"
2025-06-01,412162.72006697505,"[372222.2572196699, 452103.1829142802]"
2025-07-01,410470.9741836833,"[366361.45409946627, 454580.4942679003]"
2025-08-01,408802.42195786635,"[360984.88679556525, 456619.95712016744]"
2025-09-01,407156.7454069287,"[355989.36178153753, 458324.1290323199]"
2025-10-01,405533.6309077825,"[351305.81540896895, 459761.4464065961]"
2025-11-01,403932.7691370795,"[346885.1833597302, 460980.3549144288]"
2025-12-01,402353.85501226166,"[342691.0227580916, 462016.6872664317]"
2026-01-01,400796.58763342083,"[338695.3140036003, 462897.8612632414]"
2026-02-01,399260.67022595473,"[334875.9104441494, 463645.43000776006]"
2026-03-01,397745.81008400954,"[331214.90708816116, 464276.71307985793]"
2026-04-01,396251.71851469786,"[327697.5526456813, 464805.8843837144]"
2026-05-01,394778.11078308127,"[324311.49839960405, 465244.7231665585]"
2026-06-01,393324.7060579073,"[321046.2642999578, 465603.14781585685]"
2026-07-01,391891.2273580903,"[317892.849901711, 465889.6048144696]"
2026-08-01,390477.40149992605,"[314843.44468748855, 466111.35831236356]"
2026-09-01,389082.9590450301,"[311891.2082971445, 466274.70979291573]"
2026-10-01,387707.63424898987,"[309030.1010099861, 466385.16748799366]"
2026-11-01,386351.16501072043,"[306254.75105153734, 466447.5789699035]"
2026-12-01,385013.2928225153,"[303560.3493500334, 466466.2362949972]"
2027-01-01,383693.7627207812,"[300942.56507021235, 466444.96037135005]"
2027-02-01,382392.3232374489,"[298397.4770924602, 466387.16938243754]"
