date,prediction,confidence_interval
2025-03-01,242181.20118024666,"[199801.7380339614, 284560.6643265319]"
2025-04-01,238826.08123743694,"[195938.95545323676, 281713.2070216371]"
2025-05-01,232368.62771453222,"[187881.9500245965, 276855.3054044679]"
2025-06-01,239912.23552184706,"[195039.08870563036, 284785.38233806373]"
2025-07-01,247169.29064504,"[202220.2843244042, 292118.2969656758]"
2025-08-01,242467.33928560044,"[196736.98881733982, 288197.68975386105]"
2025-09-01,240530.94390621147,"[193722.70641513818, 287339.18139728473]"
2025-10-01,248278.24436273516,"[201236.36564092673, 295320.12308454356]"
2025-11-01,251611.22851533644,"[204359.14633276343, 298863.31069790944]"
2025-12-01,247561.15048329753,"[199449.3378214356, 295672.9631451595]"
2026-01-01,248856.08195337356,"[200036.15480685662, 297676.00909989054]"
2026-02-01,255362.98778006184,"[206336.65279460407, 304389.3227655196]"
2026-03-01,256183.3310813979,"[206796.40087825086, 305570.26128454495]"
2026-04-01,253727.45577490403,"[203544.95615538282, 303909.95539442525]"
2026-05-01,256843.52210648966,"[206171.29349103436, 307515.75072194496]"
2026-06-01,261598.18309700524,"[210690.24031347063, 312506.1258805398]"
2026-07-01,261224.31992524897,"[209843.76937102195, 312604.870479476]"
2026-08-01,260524.27933148528,"[208469.72225142806, 312578.8364115425]"
2026-09-01,264295.6016472726,"[211862.49602704615, 316728.70726749906]"
2026-10-01,267404.89395059145,"[214681.68037847814, 320128.10752270475]"
2026-11-01,266815.16994586535,"[213567.60553831837, 320062.7343534123]"
2026-12-01,267573.09399668296,"[213771.01692962926, 321375.17106373666]"
2027-01-01,271222.5560081893,"[217087.56728953903, 325357.5447268395]"
2027-02-01,273105.9150655016,"[218623.83731132047, 327587.9928196827]"
