date,prediction,confidence_interval
2025-03-01,533631.1446157321,"[510879.2794607959, 556383.0097706683]"
2025-04-01,531581.3868206037,"[502160.69412670244, 561002.079514505]"
2025-05-01,530646.9192058527,"[491332.54790211347, 569961.2905095918]"
2025-06-01,528448.9826467796,"[479689.2834856708, 577208.6818078884]"
2025-07-01,526284.4248137806,"[469854.6293125525, 582714.2203150087]"
2025-08-01,524152.73880443856,"[461170.0723232869, 587135.4052855902]"
2025-09-01,522053.42541435524,"[453309.51904617774, 590797.3317825327]"
2025-10-01,519985.993020246,"[446082.2859926554, 593889.7000478366]"
2025-11-01,517949.9574648101,"[439364.9364237995, 596534.9785058207]"
2025-12-01,515944.8419433494,"[433071.8291810588, 598817.85470564]"
2026-01-01,513970.17689210875,"[427140.46645106695, 600799.8873331505]"
2026-02-01,512025.4998783122,"[421523.4465216415, 602527.553234983]"
2026-03-01,510110.35549186927,"[416183.7062345977, 604037.0047491408]"
2026-04-01,508224.29523872555,"[411091.54267542873, 605357.0478020223]"
2026-05-01,506366.8774358331,"[406222.6612496011, 606511.0936220651]"
2026-06-01,504537.66710771597,"[401556.8474202636, 607518.4867951683]"
2026-07-01,502736.2358846062,"[397077.0339814374, 608395.437787775]"
2026-08-01,500962.16190212703,"[392768.6283691453, 609155.6954351087]"
2026-09-01,499215.02970249945,"[388619.01624920283, 609811.0431557961]"
2026-10-01,497494.43013724923,"[384617.18780246103, 610371.6724720374]"
2026-11-01,495799.96027139114,"[380753.4514058506, 610846.4691369317]"
2026-12-01,494131.2232890686,"[377019.2108406071, 611243.23573753]"
2027-01-01,492487.82840062614,"[373406.789516778, 611568.8672844742]"
2027-02-01,490869.3907510932,"[369909.290058631, 611829.4914435555]"
