date,prediction,confidence_interval
2025-03-01,365134.1231579348,"[330351.70272896247, 399916.54358690715]"
2025-04-01,363963.9817895589,"[325435.46324806666, 402492.5003310511]"
2025-05-01,368855.5163229653,"[327373.7715027584, 410337.2611431723]"
2025-06-01,368355.23007909046,"[323249.79969448823, 413460.6604636927]"
2025-07-01,372125.36003512103,"[324313.2415811393, 419937.4784891028]"
2025-08-01,372513.24579689815,"[321658.0934848619, 423368.3981089344]"
2025-09-01,375579.9280164572,"[322217.6863343243, 428942.16969859006]"
2025-10-01,376524.9566681227,"[320494.165439437, 432555.7478968083]"
2025-11-01,379150.3719908541,"[320781.16543480323, 437519.57854690496]"
2025-12-01,380444.89172958146,"[319668.89943496033, 441220.8840242026]"
2026-01-01,382793.5040090441,"[319823.8052283356, 445763.20278975257]"
2026-02-01,384307.25659118104,"[319125.0177295963, 449489.4954527658]"
2026-03-01,386482.2326307315,"[319231.38377473614, 453733.0814867268]"
2026-04-01,388133.50814666774,"[318821.0989857763, 457445.91730755917]"
2026-05-01,390199.5636214194,"[318927.3343673029, 461471.79287553596]"
2026-06-01,391937.1061264921,"[318725.0295737761, 465149.18267920805]"
2026-07-01,393934.83663957636,"[318858.11088950175, 469011.56238965096]"
2026-08-01,395726.4937072829,"[318810.91754714306, 472642.0698674227]"
2026-09-01,397681.3645418897,"[318984.9106267666, 476377.81845701276]"
2026-10-01,399506.967223305,"[319057.4163390376, 479956.51810757245]"
2026-11-01,401434.9525391445,"[319278.72853555426, 483591.1765427347]"
2026-12-01,403281.8490208602,"[319446.6854026973, 487117.01263902313]"
2027-01-01,405192.9692750597,"[319717.2788229415, 490668.65972717793]"
2027-02-01,407053.22318006796,"[319963.6743514153, 494142.7720087206]"
