date,prediction,confidence_interval
2025-03-01,162737.99259563902,"[111146.36793508728, 214329.61725619074]"
2025-04-01,160914.2614460445,"[107273.71502887219, 214554.8078632168]"
2025-05-01,159518.86709086312,"[104580.82367298142, 214456.91050874483]"
2025-06-01,157785.50972603678,"[101790.44143208204, 213780.57801999152]"
2025-07-01,156646.37073102442,"[99791.09412715331, 213501.64733489553]"
2025-08-01,155161.4507485835,"[97589.76625478856, 212733.13524237846]"
2025-09-01,154244.11102733595,"[96086.60150370779, 212401.62055096411]"
2025-10-01,152967.7321985328,"[94319.1706447681, 211616.29375229747]"
2025-11-01,152235.39961163542,"[93184.59562773899, 211286.20359553187]"
2025-12-01,151133.8285003097,"[91744.1249717999, 210523.5320288195]"
2026-01-01,150555.7304180478,"[90888.39001001138, 210223.07082608424]"
2026-02-01,149600.75652382147,"[89698.44467845745, 209503.0683691855]"
2026-03-01,149151.1702379276,"[89056.57722456053, 209245.76325129467]"
2026-04-01,148319.2015586135,"[88061.17273784698, 208577.23037938005]"
2026-05-01,147976.62646999047,"[87585.1402752554, 208368.11266472554]"
2026-06-01,147247.93252016004,"[86742.50679832202, 207753.35824199807]"
2026-07-01,146994.39798423194,"[86396.21700581645, 207592.5789626474]"
2026-08-01,146352.47689431094,"[85674.72701374751, 207030.22677487438]"
2026-09-01,146172.96352413326,"[85430.69662445752, 206915.230423809]"
2026-10-01,145604.01288266963,"[84806.10521324773, 206401.92055209153]"
2026-11-01,145485.9687120495,"[84643.16924733353, 206328.76817676547]"
2026-12-01,144978.44314575192,"[84096.69202286092, 205860.19426864292]"
2027-01-01,144911.37910306448,"[83998.39046998692, 205824.36773614204]"
2027-02-01,144455.62037670598,"[83515.33638408143, 205395.90436933053]"
