date,prediction,confidence_interval
2025-03-01,213642.4386548028,"[175043.89693784656, 252240.98037175904]"
2025-04-01,228803.2747007388,"[190128.28702885145, 267478.26237262617]"
2025-05-01,220417.14169377743,"[179861.92292996362, 260972.36045759125]"
2025-06-01,230766.72848948714,"[189914.34338298716, 271619.1135959871]"
2025-07-01,228438.48258024367,"[186032.74210017972, 270844.2230603076]"
2025-08-01,232432.87282651005,"[189200.20551531215, 275665.54013770795]"
2025-09-01,232424.64655384797,"[188027.71863956994, 276821.574468126]"
2025-10-01,235062.04027538619,"[189791.68250167274, 280332.3980490996]"
2025-11-01,236205.43049558977,"[189938.03481735796, 282472.8261738216]"
2025-12-01,238243.9267590766,"[191079.1501318849, 285408.7033862683]"
2026-01-01,239714.8213991395,"[191618.98603922717, 287810.65675905184]"
2026-02-01,241523.1248910262,"[192543.90334020383, 290502.34644184855]"
2026-03-01,243130.19819973,"[193266.20492196543, 292994.19147749455]"
2026-04-01,244861.4887094606,"[194138.58460600616, 295584.39281291503]"
2026-05-01,246517.67111799584,"[194943.8913354426, 298091.45090054907]"
2026-06-01,248218.90641288436,"[195811.72824365, 300626.0845821187]"
2026-07-01,249892.68421770365,"[196662.95810415022, 303122.4103312571]"
2026-08-01,251583.12619207558,"[197544.69252141193, 305621.55986273923]"
2026-09-01,253263.52122246716,"[198427.5225879275, 308099.51985700685]"
2026-10-01,254950.00961844114,"[199328.34838408878, 310571.6708527935]"
2026-11-01,256632.80066796625,"[200236.1405420559, 313029.4607938766]"
2026-12-01,258317.82719105508,"[201156.8419366917, 315478.8124454185]"
2027-01-01,260001.4998501151,"[202086.1758202775, 317916.8238799527]"
2027-02-01,261685.99334348828,"[203026.08996525314, 320345.89672172343]"
