date,prediction,confidence_interval
2025-03-01,242128.4958164913,"[197236.99172318843, 287019.9999097942]"
2025-04-01,242350.7895280969,"[191596.90604409025, 293104.67301210354]"
2025-05-01,236429.03376108475,"[177209.90022507997, 295648.16729708953]"
2025-06-01,236585.84251354157,"[167717.50032643887, 305454.1847006443]"
2025-07-01,231241.28187036715,"[152608.8771514055, 309873.6865893288]"
2025-08-01,228519.08702344715,"[138868.29135243778, 318169.8826944565]"
2025-09-01,221949.20160016665,"[119747.3449099455, 324151.0582903878]"
2025-10-01,217656.69845731516,"[101484.20775087363, 333829.1891637567]"
2025-11-01,209404.93200924943,"[77280.65928434112, 341529.20473415777]"
2025-12-01,203463.84964450795,"[53549.09417757913, 353378.6051114368]"
2026-01-01,193556.2568753081,"[23568.289051840227, 363544.22469877603]"
2026-02-01,185875.84509585955,"[-6328.420953108609, 378080.1111448277]"
2026-03-01,174263.2078629483,"[-42700.11258691037, 391226.528312807]"
2026-04-01,164793.37593244415,"[-79314.50075897106, 408901.2526238593]"
2026-05-01,151418.394791852,"[-122591.08071197811, 425427.8702956821]"
2026-06-01,140106.30490929558,"[-166399.02326488437, 446611.6330834755]"
2026-07-01,124914.46044899206,"[-217028.47182521943, 466857.3927232035]"
2026-08-01,111706.3103818147,"[-268454.55248696514, 491867.1732505946]"
2026-09-01,94643.11207991974,"[-326843.5786706291, 516129.8028304686]"
2026-10-01,79485.24267249017,"[-386278.2987822117, 545248.7841271921]"
2026-11-01,60496.12712268251,"[-452805.73649286333, 573797.9907382283]"
2026-12-01,43334.88709790355,"[-520616.02200265846, 607285.7961984655]"
2027-01-01,22365.304385561918,"[-595640.6221797178, 640371.2309508417]"
2027-02-01,3147.0290756234326,"[-672175.897768218, 678469.9559194649]"
