date,prediction,confidence_interval
2025-03-01,421656.14920193364,"[381633.78077345085, 461678.51763041643]"
2025-04-01,419518.45663703413,"[370178.8092033906, 468858.10407067765]"
2025-05-01,415557.412995284,"[356169.96806394414, 474944.8579266239]"
2025-06-01,412155.7470888622,"[344283.4271277112, 480028.06705001317]"
2025-07-01,408605.64635880705,"[332629.89613415697, 484581.3965834571]"
2025-08-01,405116.62705237855,"[321400.7304848252, 488832.5236199319]"
2025-09-01,401625.9255675581,"[310329.6390544176, 492922.2120806986]"
2025-10-01,398151.59590646235,"[299344.51014831587, 496958.6816646088]"
2025-11-01,394687.70393857354,"[288354.4955555544, 501020.9123215927]"
2025-12-01,391235.43564678787,"[277297.5508890912, 505173.3204044845]"
2026-01-01,387793.8636350321,"[266118.8320268188, 509468.89524324535]"
2026-02-01,384362.6877964921,"[254772.30208425754, 513953.0735087266]"
2026-03-01,380941.42183350935,"[243217.29408852232, 518665.5495784964]"
2026-04-01,377529.6347132495,"[231417.56922227706, 523641.700204222]"
2026-05-01,374126.8789992747,"[219340.26882278995, 528913.4891757595]"
2026-06-01,370732.71212403435,"[206955.29731064307, 534510.1269374257]"
2026-07-01,367346.69007480395,"[194234.840452461, 540458.5396971469]"
2026-08-01,363968.3692678127,"[181153.0198484981, 546783.7186871273]"
2026-09-01,360597.3059919686,"[167685.62770619497, 553508.9842777422]"
2026-10-01,357233.0565739709,"[153809.921647041, 560656.1915009008]"
2026-11-01,353875.17732930166,"[139504.46081158172, 568245.8938470216]"
2026-12-01,350523.2245767726,"[124748.97196748658, 576297.4771860586]"
2027-01-01,347176.7546342068,"[109524.23739110568, 584829.2718773079]"
2027-02-01,343835.3238197211,"[93811.99895562322, 593858.648683819]"
