date,prediction,confidence_interval
2025-03-01,176436.47572313744,"[145699.62537048533, 207173.32607578955]"
2025-04-01,182313.31562467827,"[148156.6867859873, 216469.94446336926]"
2025-05-01,181691.7583149198,"[145154.84831942228, 218228.66831041733]"
2025-06-01,180643.490081312,"[138971.56773963297, 222315.412422991]"
2025-07-01,182187.91224195843,"[137220.68725961674, 227155.13722430012]"
2025-08-01,182388.08436774457,"[134550.8804777969, 230225.28825769224]"
2025-09-01,182397.05951604134,"[131288.35701749654, 233505.76201458613]"
2025-10-01,182988.14038304912,"[128985.38296428142, 236990.8978018168]"
2025-11-01,183299.33194658216,"[126580.23213635055, 240018.43175681378]"
2025-12-01,183542.25898724358,"[124097.71768994324, 242986.80028454392]"
2026-01-01,183909.59557970281,"[121867.59254234206, 245951.59861706357]"
2026-02-01,184214.10850778603,"[119666.9345866405, 248761.28242893156]"
2026-03-01,184492.7729157211,"[117487.08490497588, 251498.46092646633]"
2026-04-01,184792.58272831904,"[115396.5550324639, 254188.61042417417]"
2026-05-01,185073.19967838042,"[113345.58075515254, 256800.8186016083]"
2026-06-01,185340.59411613128,"[111326.8860487768, 259354.30218348576]"
2026-07-01,185606.03217417313,"[109352.8416274294, 261859.22272091685]"
2026-08-01,185860.89657173518,"[107410.60333346609, 264311.18981000426]"
2026-09-01,186106.01614475396,"[105495.8548913383, 266716.17739816965]"
2026-10-01,186344.0530763143,"[103609.36465744078, 269078.74149518786]"
2026-11-01,186573.1829106664,"[101746.66543978316, 271399.70038154966]"
2026-12-01,186793.48034686004,"[99905.1036192237, 273681.8570744964]"
2027-01-01,187005.56667261932,"[98083.41617545091, 275927.71716978773]"
2027-02-01,187209.05931750897,"[96279.351034795, 278138.76760022296]"
