date,prediction,confidence_interval
2025-03-01,767243.4460602126,"[682133.7737375355, 852353.1183828897]"
2025-04-01,800554.5952028331,"[691870.7971645066, 909238.3932411595]"
2025-05-01,805310.6861099807,"[683542.7604247787, 927078.6117951827]"
2025-06-01,815639.666952001,"[675883.4380065304, 955395.8958974717]"
2025-07-01,833151.8975213135,"[668683.5245119876, 997620.2705306394]"
2025-08-01,849272.7023781592,"[669473.9605930868, 1029071.4441632315]"
2025-09-01,859301.3975498396,"[660334.912319621, 1058267.882780058]"
2025-10-01,876597.1390843225,"[657780.5538559094, 1095413.7243127357]"
2025-11-01,891754.9884364717,"[653384.8965736683, 1130125.080299275]"
2025-12-01,906618.9455112731,"[649598.6239954617, 1163639.2670270845]"
2026-01-01,921871.2649273179,"[644158.2118697391, 1199584.3179848967]"
2026-02-01,938875.7152977095,"[641160.0666188858, 1236591.363976533]"
2026-03-01,954453.9680660751,"[636257.7227220063, 1272650.213410144]"
2026-04-01,971187.6895007683,"[632222.8816235708, 1310152.4973779658]"
2026-05-01,988087.8633706322,"[627758.6695413374, 1348417.057199927]"
2026-06-01,1005389.0053966049,"[623758.0640962534, 1387019.9466969564]"
2026-07-01,1022615.1818680507,"[619097.932138863, 1426132.4315972384]"
2026-08-01,1040583.8667300076,"[614952.7145267362, 1466215.018933279]"
2026-09-01,1058574.3633504023,"[610460.1405207795, 1506688.5861800252]"
2026-10-01,1076967.342284119,"[606121.9183263527, 1547812.7662418853]"
2026-11-01,1095590.8073038585,"[601599.7528168042, 1589581.8617909127]"
2026-12-01,1114619.3341954197,"[597234.2099641922, 1632004.4584266471]"
2027-01-01,1133825.0409598502,"[592692.3041622773, 1674957.777757423]"
2027-02-01,1153414.9259314712,"[588240.9644686757, 1718588.8873942667]"
