date,prediction,confidence_interval
2025-03-01,192522.6334335112,"[153260.59592277723, 231784.67094424515]"
2025-04-01,183320.67849047377,"[123784.12507354056, 242857.231907407]"
2025-05-01,175368.4568958859,"[90011.5768738504, 260725.3369179214]"
2025-06-01,168542.18816197553,"[48940.86870430407, 288143.50761964696]"
2025-07-01,160143.78200872176,"[6770.430660317041, 313517.1333571265]"
2025-08-01,152550.93792386985,"[-38735.67503941836, 343837.550887158]"
2025-09-01,144964.38969576053,"[-87552.35471802103, 377481.1341095421]"
2025-10-01,136973.76511720498,"[-138449.36568153184, 412396.8959159418]"
2025-11-01,129301.03937835399,"[-191947.63186374737, 450549.7106204553]"
2025-12-01,121514.73380595403,"[-247826.11816444574, 490855.58577635384]"
2026-01-01,113652.61049133365,"[-305790.33429692796, 533095.5552795953]"
2026-02-01,105881.40761068933,"[-365922.3523991001, 577685.1676204788]"
2026-03-01,98040.28350691395,"[-428083.6611811941, 624164.228195022]"
2026-04-01,90190.58942793965,"[-492173.4068396465, 672554.5856955257]"
2026-05-01,82353.82048741993,"[-558170.040358413, 722877.6813332529]"
2026-06-01,74483.16312638426,"[-625992.7009683991, 774959.0272211676]"
2026-07-01,66608.9559098257,"[-695585.8738309222, 828803.7856505737]"
2026-08-01,58726.71961395389,"[-766910.6394195054, 884364.078647413]"
2026-09-01,50826.299194395484,"[-839914.4360274477, 941567.0344162388]"
2026-10-01,42918.4967948263,"[-914556.5197106834, 1000393.5133003361]"
2026-11-01,34998.71044842951,"[-990800.2274250421, 1060797.648321901]"
2026-12-01,27065.910759905928,"[-1068607.134808262, 1122738.9563280737]"
2027-01-01,19123.10783765452,"[-1147944.1844748233, 1186190.4001501321]"
2027-02-01,11168.188052526668,"[-1228780.0499619625, 1251116.4260670159]"
