date,prediction,confidence_interval
2025-03-01,470898.73776128143,"[323113.4267566714, 618684.0487658915]"
2025-04-01,472738.6264561055,"[319717.6594272666, 625759.5934849444]"
2025-05-01,443506.44622172695,"[280746.477298188, 606266.4151452659]"
2025-06-01,427069.7734959841,"[253907.3863171319, 600232.1606748363]"
2025-07-01,413275.3696889036,"[234469.56706570668, 592081.1723121005]"
2025-08-01,398168.75213425513,"[214227.05400777754, 582110.4502607328]"
2025-09-01,385704.30930866767,"[197608.43690240872, 573800.1817149266]"
2025-10-01,374347.8355499957,"[183063.65318610566, 565632.0179138858]"
2025-11-01,363884.10373398964,"[169978.06608862887, 557790.1413793504]"
2025-12-01,354550.80875064136,"[158532.53727065097, 550569.0802306317]"
2026-01-01,346088.8621910581,"[148369.02265688218, 543808.701725234]"
2026-02-01,338427.93932395056,"[139324.44093002347, 537531.4377178777]"
2026-03-01,331515.0676203357,"[131288.9566662664, 531741.178574405]"
2026-04-01,325262.73982974445,"[124124.40005456246, 526401.0796049264]"
2026-05-01,319610.852910849,"[117729.9623249326, 521491.7434967654]"
2026-06-01,314503.13450909493,"[112017.66212487186, 516988.606893318]"
2026-07-01,309885.8238847371,"[106907.73388619226, 512863.91388328193]"
2026-08-01,305712.27877853066,"[102332.57204740631, 509091.985509655]"
2026-09-01,301939.89574593195,"[98232.6505440381, 505647.1409478258]"
2026-10-01,298529.99829513545,"[94555.53367979787, 502504.462910473]"
2026-11-01,295447.8082293528,"[91255.27544274577, 499640.34101595986]"
2026-12-01,292661.8272692076,"[88291.29915686374, 497032.35538155155]"
2027-01-01,290143.5799180319,"[85627.73886152558, 494659.4209745382]"
2027-02-01,287867.3424271575,"[83232.8526338294, 492501.8322204856]"
