date,prediction,confidence_interval
2025-03-01,264764.95217214065,"[231128.81666124795, 298401.0876830333]"
2025-04-01,270939.3493131739,"[224338.22068785474, 317540.4779384931]"
2025-05-01,269447.39623730624,"[210718.5016812958, 328176.2907933167]"
2025-06-01,279224.76030115975,"[212307.25258875848, 346142.268013561]"
2025-07-01,277827.3702713684,"[202053.2229318647, 353601.51761087216]"
2025-08-01,284283.6417785593,"[201225.80896842442, 367341.47458869417]"
2025-09-01,288379.0344794789,"[198623.01464371395, 378135.05431524385]"
2025-10-01,289132.12883818627,"[192369.59075695783, 385894.6669194147]"
2025-11-01,297601.71470514097,"[195240.38894942665, 399963.0404608553]"
2025-12-01,296680.0974432546,"[187962.58652659494, 405397.6083599143]"
2026-01-01,303996.7849825634,"[189901.47305560124, 418092.0969095256]"
2026-02-01,306674.16294282785,"[187154.4223560642, 426193.9035295915]"
2026-03-01,309364.95912454586,"[184377.85094167918, 434352.0673074125]"
2026-04-01,316415.32784578635,"[186680.4149826269, 446150.2407089458]"
2026-05-01,316435.6749699739,"[181393.67302429007, 451477.67691565776]"
2026-06-01,323956.48077114346,"[184348.3143208141, 463564.6472214728]"
2026-07-01,325853.31260335573,"[181434.37566307824, 470272.2495436332]"
2026-08-01,330051.07901069854,"[180958.12435610438, 479144.03366529266]"
2026-09-01,335793.59128094395,"[182378.8625423662, 489208.3200195217]"
2026-10-01,336973.3870268274,"[178874.3833143514, 495072.3907393033]"
2026-11-01,344240.859699307,"[182014.93103137874, 506466.7883672353]"
2026-12-01,345900.9931856514,"[179253.2832625272, 512548.70310877555]"
2027-01-01,351143.36642932513,"[180303.99446015427, 521982.738398496]"
2027-02-01,355827.6205529368,"[180925.56272820669, 530729.678377667]"
