date,prediction,confidence_interval
2025-03-01,289533.1982471047,"[257608.1096928966, 321458.2868013128]"
2025-04-01,282618.94791878026,"[219241.7433938275, 345996.15244373307]"
2025-05-01,270589.3552215765,"[156893.78605754033, 384284.9243856127]"
2025-06-01,260515.8885810478,"[78752.16143615768, 442279.6157259379]"
2025-07-01,244486.93316854964,"[-25728.65990368105, 514702.52624078037]"
2025-08-01,228975.98476930964,"[-149042.2021676497, 606994.171706269]"
2025-09-01,209884.014244449,"[-299312.3091463663, 719080.3376352643]"
2025-10-01,189396.56774703696,"[-474028.7143768781, 852821.849870952]"
2025-11-01,165914.86424837797,"[-676708.7295621178, 1008538.4580588738]"
2025-12-01,140796.28572823404,"[-906869.523615659, 1188462.095072127]"
2026-01-01,112773.69276955035,"[-1167223.2473796676, 1392770.632918768]"
2026-02-01,82676.83230766412,"[-1457701.8163878045, 1623055.4810031329]"
2026-03-01,49902.09518797838,"[-1780209.6236110793, 1880013.813987036]"
2026-04-01,14763.811075330628,"[-2135302.69196163, 2164830.314112291]"
2026-05-01,-23068.179643119835,"[-2524367.983675736, 2478231.6243894966]"
2026-06-01,-63409.69154522169,"[-2948119.103619142, 2821299.720528699]"
2026-07-01,-106488.96341758157,"[-3407757.292845835, 3194779.3660106715]"
2026-08-01,-152230.6637400683,"[-3904066.2890177327, 3599604.9615375963]"
2026-09-01,-200767.23780738655,"[-4438082.152300646, 4036547.6766858725]"
2026-10-01,-252087.55047166412,"[-5010632.086315406, 4506456.985372077]"
2026-11-01,-306287.2820976369,"[-5622657.483098678, 5010082.918903405]"
2026-12-01,-363379.1748881522,"[-6274979.077811573, 5548220.728035267]"
2027-01-01,-423438.6331066784,"[-6968478.064793547, 6121600.798580189]"
2027-02-01,-486496.1253541231,"[-7703962.519749221, 6730970.269040975]"
