date,prediction,confidence_interval
2025-03-01,156828.7057822632,"[107812.11259431792, 205845.29897020845]"
2025-04-01,164040.35405753105,"[54162.24090220964, 273918.46721285244]"
2025-05-01,171639.18153654475,"[-12662.587693443144, 355940.9507665327]"
2025-06-01,179629.42493004558,"[-90796.12360790503, 450054.9734679962]"
2025-07-01,188015.32094877493,"[-178996.0284505831, 555026.670348133]"
2025-08-01,196801.10630347402,"[-276374.26183273736, 669976.4744396853]"
2025-09-01,205991.0177048842,"[-382259.44023215154, 794241.4756419199]"
2025-10-01,215589.29186374674,"[-496122.92367104173, 927301.5073985351]"
2025-11-01,225600.16549080296,"[-617535.6424134526, 1068735.9733950584]"
2025-12-01,236027.87529679414,"[-746141.0885919275, 1218196.839185516]"
2026-01-01,246876.6579924616,"[-881637.4812902064, 1375390.7972751297]"
2026-02-01,258150.75028854667,"[-1023765.4696046895, 1540066.9701817827]"
2026-03-01,269854.3888957906,"[-1172299.3510687212, 1712008.1288603023]"
2026-04-01,281991.8105249346,"[-1327040.6155890946, 1891024.236638964]"
2026-05-01,294567.2518867202,"[-1487813.0817106934, 2076947.585484134]"
2026-06-01,307584.9496918885,"[-1654459.1554454719, 2269629.0548292487]"
2026-07-01,321049.14065118093,"[-1826836.9005106855, 2468935.1818130473]"
2026-08-01,334964.06147533876,"[-2004817.7078956822, 2674745.83084636]"
2026-09-01,349333.94887510326,"[-2188284.416561992, 2886952.314312198]"
2026-10-01,364163.0395612158,"[-2377129.779435964, 3105455.8585583954]"
2026-11-01,379455.5702444176,"[-2571255.1976281432, 3330166.3381169783]"
2026-12-01,395215.77763544995,"[-2770569.6657914226, 3561001.2210623226]"
2027-01-01,411447.89844505425,"[-2974988.8856715863, 3797884.682561695]"
2027-02-01,428156.1693839717,"[-3184434.5150898574, 4040746.8538578013]"
