date,prediction,confidence_interval
2025-03-01,343745.5756423162,"[296670.2727259629, 390820.8785586695]"
2025-04-01,368040.47262267384,"[262513.5941490626, 473567.3510962851]"
2025-05-01,392788.43663679797,"[215784.3757940029, 569792.497479593]"
2025-06-01,417993.21338041394,"[158274.49789899634, 677711.9288618315]"
2025-07-01,443658.5485492469,"[91176.65803145478, 796140.439067039]"
2025-08-01,469788.18783902214,"[15343.300039357564, 924233.0756386868]"
2025-09-01,496385.8769454649,"[-68581.19959965325, 1061352.953490583]"
2025-10-01,523455.36156430026,"[-160089.5479403406, 1207000.271068941]"
2025-11-01,551000.3873912536,"[-258770.07356190507, 1360770.8483444122]"
2025-12-01,579024.70012205,"[-364280.7888500008, 1522330.1890941008]"
2026-01-01,607532.0454524149,"[-476332.26215256506, 1691396.3530573947]"
2026-02-01,636526.1690780733,"[-594675.808406013, 1867728.1465621595]"
2026-03-01,666010.8166947507,"[-719095.0557763537, 2051116.689165855]"
2026-04-01,695989.733998172,"[-849399.7456234768, 2241379.213619821]"
2026-05-01,726466.6666840627,"[-985421.0616653142, 2438354.3950334396]"
2026-06-01,757445.3604481479,"[-1127008.0371988544, 2641898.75809515]"
2026-07-01,788929.5609861527,"[-1274024.7415573578, 2851883.863529663]"
2026-08-01,820923.0139938025,"[-1426348.0421305797, 3068194.0701181847]"
2026-09-01,853429.4651668225,"[-1583865.7996279616, 3290724.7299616067]"
2026-10-01,886452.6602009379,"[-1746475.3949403486, 3519380.7153422246]"
2026-11-01,919996.3447918739,"[-1914082.5135900346, 3754075.203173782]"
2026-12-01,954064.2646353557,"[-2086600.1329448167, 3994728.662215528]"
2027-01-01,988660.1654271085,"[-2263947.6709526544, 4241268.001806872]"
2027-02-01,1023787.7928628578,"[-2446050.264935703, 4493625.850661418]"
