date,prediction,confidence_interval
2025-03-01,904056.6946176357,"[877894.2367170387, 930219.1525182327]"
2025-04-01,908288.7280848159,"[870701.4500045215, 945876.0061651103]"
2025-05-01,912607.7243719813,"[865544.1951089933, 959671.2536349694]"
2025-06-01,916897.9102717951,"[861553.5240373916, 972242.2965061986]"
2025-07-01,921101.2465745051,"[858601.2465523616, 983601.2465966486]"
2025-08-01,925236.1317863354,"[856575.689059942, 993896.5745127287]"
2025-09-01,929359.692791243,"[855261.6689391081, 1003457.7166433778]"
2025-10-01,933517.3213864962,"[854410.9586279283, 1012623.6841450641]"
2025-11-01,937716.836291764,"[853830.524542362, 1021603.1480411661]"
2025-12-01,941935.9583422255,"[853425.842544903, 1030446.074139548]"
2026-01-01,946147.0206867792,"[853187.1857511561, 1039106.8556224023]"
2026-02-01,950336.9240061314,"[853139.2948122171, 1047534.5532000456]"
2026-03-01,954510.8422823867,"[853294.772946159, 1055726.9116186146]"
2026-04-01,958682.6991969245,"[853637.3583308214, 1063728.0400630275]"
2026-05-01,962863.0998892656,"[854131.9797199981, 1071594.2200585331]"
2026-06-01,967053.4877721975,"[854743.9427128579, 1079363.032831537]"
2026-07-01,971248.2710223441,"[855452.0964177854, 1087044.4456269029]"
2026-08-01,975440.8504683594,"[856250.1156661457, 1094631.5852705732]"
2026-09-01,979628.2861962846,"[857139.1296291363, 1102117.4427634329]"
2026-10-01,983811.9984774123,"[858119.2354957236, 1109504.761459101]"
2026-11-01,987995.3735301897,"[859185.4788209756, 1116805.2682394038]"
2026-12-01,992180.8828735488,"[860329.0058986689, 1124032.7598484287]"
2027-01-01,996368.7689818438,"[861540.652696945, 1131196.8852667427]"
2027-02-01,1000557.6339652473,"[862813.7928462536, 1138301.475084241]"
