date,prediction,confidence_interval
2025-03-01,386022.54620307486,"[373297.421335513, 398747.6710706367]"
2025-04-01,388756.97215529345,"[371899.8969566639, 405614.047353923]"
2025-05-01,390674.6515930668,"[369770.3288583001, 411578.9743278335]"
2025-06-01,392592.33103084017,"[368306.11202198005, 416878.5500397003]"
2025-07-01,394510.01046861353,"[367258.40210335643, 421761.6188338706]"
2025-08-01,396427.6899063869,"[366503.1200140662, 426352.25979870756]"
2025-09-01,398345.36934416025,"[365967.75967347244, 430722.97901484807]"
2025-10-01,400263.0487819336,"[365605.59168054705, 434920.5058833202]"
2025-11-01,402180.728219707,"[365384.4096880728, 438977.04675134114]"
2025-12-01,404098.40765748033,"[365280.9015265023, 442915.9137884584]"
2026-01-01,406016.0870952537,"[365277.54874425795, 446754.62544624944]"
2026-02-01,407933.76653302705,"[365360.7911645778, 450506.7419014763]"
2026-03-01,409851.4459708004,"[365519.8775745704, 454183.0143670304]"
2026-04-01,411769.1254085738,"[365746.1128907404, 457792.13792640716]"
2026-05-01,413686.80484634714,"[366032.3464404048, 461341.26325228944]"
2026-06-01,415604.4842841205,"[366372.61319728574, 464836.35537095525]"
2026-07-01,417522.16372189386,"[366761.87554838415, 468282.45189540356]"
2026-08-01,419439.8431596672,"[367195.83316613035, 471683.8531532041]"
2026-09-01,421357.5225974406,"[367670.7802400222, 475044.2649548589]"
2026-10-01,423275.20203521394,"[368183.4964008914, 478366.9076695365]"
2026-11-01,425192.8814729873,"[368731.1621009572, 481654.6008450174]"
2026-12-01,427110.56091076066,"[369311.2920642353, 484909.829757286]"
2027-01-01,429028.240348534,"[369921.6823034241, 488134.7983936439]"
2027-02-01,430945.9197863074,"[370560.3674688285, 491331.47210378625]"
