date,prediction,confidence_interval
2025-03-01,154834.0931528192,"[43766.137600174916, 265902.0487054635]"
2025-04-01,169539.43617901235,"[4234.1851156702905, 334844.6872423544]"
2025-05-01,167254.8216206671,"[-73202.66391945197, 407712.3071607861]"
2025-06-01,172267.63577238625,"[-163158.34673092744, 507693.6182756999]"
2025-07-01,178491.13051674416,"[-251401.86492602038, 608384.1259595087]"
2025-08-01,180745.7452695362,"[-356700.55637040804, 718192.0469094804]"
2025-09-01,186348.46767678417,"[-466198.9573104762, 838895.8926640445]"
2025-10-01,191000.84194482057,"[-582312.8921247025, 964314.5760143436]"
2025-11-01,195354.9636756416,"[-706955.4730144356, 1097665.4003657189]"
2025-12-01,200709.18050018616,"[-836487.2449914078, 1237905.6059917803]"
2026-01-01,205612.22440000085,"[-972564.6944351329, 1383789.1432351347]"
2026-02-01,210797.89054668817,"[-1114547.3091537738, 1536143.09024715]"
2026-03-01,216243.45842732958,"[-1261719.0391660996, 1694205.9560207587]"
2026-04-01,221647.75139419013,"[-1414468.5863211725, 1857764.0891095528]"
2026-05-01,227291.08615638618,"[-1572285.055372969, 2026867.2276857414]"
2026-06-01,233053.81355805916,"[-1735042.259871311, 2201149.886987429]"
2026-07-01,238920.49640469454,"[-1902691.9781906207, 2380532.9710000097]"
2026-08-01,244957.4263999821,"[-2074985.570025939, 2564900.422825903]"
2026-09-01,251111.859963597,"[-2251849.93920392, 2754073.6591311134]"
2026-10-01,257402.09275191047,"[-2433165.4984526155, 2947969.6839564363]"
2026-11-01,263834.81505746406,"[-2618800.947717685, 3146470.5778326127]"
2026-12-01,270396.00340907084,"[-2808674.845552422, 3349466.852370564]"
2027-01-01,277095.3144791121,"[-3002683.1212207507, 3556873.750178975]"
2027-02-01,283930.2252094003,"[-3200735.7699191105, 3768596.2203379106]"
