date,prediction,confidence_interval
2025-03-01,314908.7679086594,"[248655.8484759173, 381161.6873414015]"
2025-04-01,317039.27590597555,"[249747.67825272714, 384330.87355922395]"
2025-05-01,319177.31691913726,"[250838.64489997487, 387515.98893829965]"
2025-06-01,321322.89094814454,"[251928.87145472388, 390716.9104415652]"
2025-07-01,323475.9979929974,"[253018.47652578747, 393933.5194602073]"
2025-08-01,325636.6380536959,"[254107.57448416602, 397165.7016232258]"
2025-09-01,327804.81113024,"[255196.2756458245, 400413.34661465546]"
2025-10-01,329980.5172226296,"[256284.6864469367, 403676.34799832257]"
2025-11-01,332163.7563308649,"[257372.90961175386, 406954.60304997594]"
2025-12-01,334354.5284549458,"[258461.04431327851, 410248.012596613]"
2026-01-01,336552.8335948722,"[259549.18632694555, 413556.48086279887]"
2026-02-01,338758.6717506442,"[260637.42817752418, 416879.91532376426]"
2026-03-01,340972.04292226187,"[261725.85927946534, 420218.2265650584]"
2026-04-01,343192.9471097251,"[262814.5660709258, 423571.3281485244]"
2026-05-01,345421.3843130339,"[263903.632141704, 426939.1364843638]"
2026-06-01,347657.3545321883,"[264993.13835532265, 430321.570709054]"
2026-07-01,349900.85776718834,"[266083.1629654942, 433718.5525688825]"
2026-08-01,352151.8940180339,"[267173.7817272014, 437130.00630886643]"
2026-09-01,354410.4632847251,"[268265.0680026227, 440555.8585668275]"
2026-10-01,356676.5655672619,"[269357.0928621269, 443996.0382723969]"
2026-11-01,358950.20086564426,"[270449.9251805558, 447450.47655073274]"
2026-12-01,361231.3691798722,"[271543.6317290084, 450919.10663073603]"
2027-01-01,363520.0705099458,"[272638.2772623322, 454401.8637575594]"
2027-02-01,365816.30485586496,"[273733.924602522, 457898.68510920793]"
