date,prediction,confidence_interval
2025-03-01,179749.76653953115,"[144097.53294063848, 215402.0001384238]"
2025-04-01,181992.0587519296,"[145195.34078868225, 218788.77671517697]"
2025-05-01,182529.05270102122,"[145550.97019222847, 219507.13520981398]"
2025-06-01,183064.68068826228,"[145903.92037231455, 220225.44100421]"
2025-07-01,183598.94271365277,"[146254.21054760882, 220943.67487969671]"
2025-08-01,184131.83877719266,"[146601.85969513204, 221661.8178592533]"
2025-09-01,184663.368878882,"[146946.8865496872, 222379.8512080768]"
2025-10-01,185193.53301872074,"[147289.30960352172, 223097.75643391977]"
2025-11-01,185722.33119670892,"[147629.14710621085, 223815.515287207]"
2025-12-01,186249.76341284654,"[147966.41706474993, 224533.10976094316]"
2026-01-01,186775.82966713357,"[148301.13724384498, 225250.52209042216]"
2026-02-01,187300.52995957003,"[148633.32516639054, 225967.73475274953]"
2026-03-01,187823.86429015594,"[148962.9981141237, 226684.73046618816]"
2026-04-01,188345.83265889125,"[149290.17312844459, 227401.4921893379]"
2026-05-01,188866.435065776,"[149614.86701139342, 228118.00312015857]"
2026-06-01,189385.67151081015,"[149937.096326774, 228834.2466948463]"
2026-07-01,189903.54199399374,"[150256.87740141485, 229550.20658657263]"
2026-08-01,190420.04651532677,"[150574.22632655912, 230265.86670409443]"
2026-09-01,190935.1850748092,"[150889.158959374, 230981.21119024442]"
2026-10-01,191448.9576724411,"[151201.69092457247, 231696.2244203097]"
2026-11-01,191961.3643082224,"[151511.83761613842, 232410.89100030638]"
2026-12-01,192472.40498215312,"[151819.61419914803, 233125.19576515822]"
2027-01-01,192982.07969423328,"[152125.03561168007, 233839.1237767865]"
2027-02-01,193490.38844446285,"[152428.1165668079, 234552.6603221178]"
