date,prediction,confidence_interval
2025-03-01,532930.9217060414,"[496546.3158893995, 569315.5275226834]"
2025-04-01,530891.0569683063,"[482459.0639196041, 579323.0500170084]"
2025-05-01,529130.6868515031,"[469330.04107510636, 588931.3326278998]"
2025-06-01,527142.2154573061,"[456925.6966323998, 597358.7342822124]"
2025-07-01,525019.3254275745,"[444806.2010060012, 605232.4498491477]"
2025-08-01,522744.72655682254,"[432792.2512255539, 612697.2018880912]"
2025-09-01,520321.6099506788,"[420770.2558678478, 619872.9640335097]"
2025-10-01,517749.38665401837,"[408668.6739895967, 626830.0993184401]"
2025-11-01,515028.16536526097,"[396439.04340379767, 633617.2873267243]"
2025-12-01,512157.92602286726,"[384047.3565680826, 640268.495477652]"
2026-01-01,509138.6723294243,"[371469.01604657015, 646808.3286122784]"
2026-02-01,505970.40360157716,"[358685.83080567216, 653254.9763974822]"
2026-03-01,502653.1199654468,"[345684.11549690965, 659622.124433984]"
2026-04-01,499186.8213977562,"[332453.440968135, 665920.2018273774]"
2026-05-01,495571.50790280144,"[318985.78453711246, 672157.2312684904]"
2026-06-01,491807.1794797896,"[305274.9357266888, 678339.4232328903]"
2026-07-01,487893.83612886694,"[291316.0706181962, 684471.6016395376]"
2026-08-01,483831.47785000654,"[277105.4406605284, 690557.5150394847]"
2026-09-01,479620.1046432134,"[262640.1410729694, 696600.0682134574]"
2026-10-01,475259.71650848654,"[247917.93578068164, 702601.4972362914]"
2026-11-01,470750.3134458262,"[232937.12325784474, 708563.5036338076]"
2026-12-01,466091.8954552322,"[217696.43246462877, 714487.3584458355]"
2027-01-01,461284.46253670467,"[202194.9412511698, 720373.9838222396]"
2027-02-01,456328.0146902436,"[186432.01175758825, 726224.0176228989]"
