date,prediction,confidence_interval
2025-03-01,226683.85528329018,"[129081.98189089348, 324285.72867568687]"
2025-04-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-05-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-06-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-07-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-08-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-09-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-10-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-11-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-12-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-01-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-02-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-03-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-04-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-05-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-06-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-07-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-08-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-09-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-10-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-11-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-12-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2027-01-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2027-02-01,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
