date,prediction,confidence_interval
2025-03-01,115915.03760758029,"[68771.83937988128, 163058.2358352793]"
2025-04-01,105124.68377211248,"[35222.4502254222, 175026.91731880273]"
2025-05-01,93399.43224994227,"[-9593.414110335856, 196392.2786102204]"
2025-06-01,81632.26672114532,"[-61382.39084435119, 224646.92428664182]"
2025-07-01,70267.12375267106,"[-113436.10561819741, 253970.35312353953]"
2025-08-01,58540.902244164274,"[-171432.39539510233, 288514.1998834309]"
2025-09-01,46964.76935403623,"[-232125.02739849247, 326054.56610656495]"
2025-10-01,35384.72402260294,"[-295659.5278412654, 366428.9758864713]"
2025-11-01,23733.378905961195,"[-362600.1970680175, 410066.95487993985]"
2025-12-01,12134.032986591294,"[-432018.5158999211, 456286.5818731037]"
2026-01-01,502.3371899913582,"[-504180.18543443043, 505184.8598144132]"
2026-02-01,-11135.23548269329,"[-578917.2902173365, 556646.8192519499]"
2026-03-01,-22768.52556236044,"[-656030.1608418003, 610493.1097170794]"
2026-04-01,-34417.438853122934,"[-735539.3723618274, 666704.4946555817]"
2026-05-01,-46068.06657728818,"[-817308.3568401346, 725172.2236855582]"
2026-06-01,-57724.94619987862,"[-901274.599051724, 785824.7066519668]"
2026-07-01,-69389.59710669756,"[-987387.0544513429, 848607.8602379477]"
2026-08-01,-81058.8083523257,"[-1075570.2222627345, 913452.6055580832]"
2026-09-01,-92734.87182536608,"[-1165777.9465766062, 980308.2029258742]"
2026-10-01,-104417.01187488994,"[-1257958.0485021286, 1049124.0247523487]"
2026-11-01,-116105.00345252338,"[-1352061.5121668254, 1119851.5052617786]"
2026-12-01,-127799.36405583982,"[-1448046.9512244475, 1192448.2231127678]"
2027-01-01,-139499.71628815538,"[-1545872.1384910443, 1266872.7059147335]"
2027-02-01,-151206.19241873678,"[-1645499.0136060263, 1343086.6287685526]"
