date,prediction,confidence_interval
2025-03-01,394381.64484842855,"[360028.2737123684, 428735.0159844887]"
2025-04-01,398009.02835229115,"[344770.29467887565, 451247.76202570664]"
2025-05-01,402545.6614618756,"[335102.0299011201, 469989.2930226311]"
2025-06-01,408036.89138781605,"[326689.1813146774, 489384.6014609547]"
2025-07-01,414073.60025100474,"[318366.912973578, 509780.2875284315]"
2025-08-01,420632.58554927155,"[310264.4414481581, 531000.729650385]"
2025-09-01,427765.1914550235,"[302434.31717395043, 553096.0657360965]"
2025-10-01,435476.5697995306,"[294818.6769346176, 576134.4626644437]"
2025-11-01,443760.37218076555,"[287382.96972526656, 600137.7746362645]"
2025-12-01,452615.6695847949,"[280119.2061422473, 625112.1330273425]"
2026-01-01,462043.23453257943,"[273025.3672685234, 651061.1017966354]"
2026-02-01,472043.2187157806,"[266101.0109179009, 677985.4265136602]"
2026-03-01,482615.5297719509,"[259347.84891531392, 705883.2106285879]"
2026-04-01,493760.14436921413,"[252769.2827878748, 734751.0059505535]"
2026-05-01,505477.0733294057,"[246369.65345740996, 764584.4932014014]"
2026-06-01,517766.32009726606,"[240153.83264641796, 795378.8075481141]"
2026-07-01,530627.883435076,"[234127.01139991026, 827128.7554702417]"
2026-08-01,544061.7628495648,"[228294.54976271337, 859828.9759364162]"
2026-09-01,558067.95847807,"[222661.86678082065, 893474.0501753193]"
2026-10-01,572646.4703895287,"[217234.36637866287, 928058.5744003945]"
2026-11-01,587797.2985693059,"[212017.3882871684, 963577.2088514434]"
2026-12-01,603520.4430079614,"[207016.1752763053, 1000024.7107396175]"
2027-01-01,619815.9037069655,"[202235.85168610397, 1037395.955727827]"
2027-02-01,636683.6806675884,"[197681.41003726918, 1075685.9512979076]"
