date,prediction,confidence_interval
2025-03-01,252939.45242054548,"[204320.06719660264, 301558.8376444883]"
2025-04-01,253820.78278108186,"[196936.91271711566, 310704.65284504805]"
2025-05-01,254648.83317386013,"[189575.10663940373, 319722.5597083165]"
2025-06-01,255426.41466908774,"[182090.58976420807, 328762.2395739674]"
2025-07-01,256156.33833697226,"[174387.73647748423, 337924.9401964603]"
2025-08-01,256841.41524772122,"[166397.6671499682, 347285.1633454742]"
2025-09-01,257484.45647154216,"[158067.73200567137, 356901.18093741295]"
2025-10-01,258088.2730786426,"[149355.85614355747, 366820.69001372776]"
2025-11-01,258655.67613923008,"[140227.25280772644, 377084.0994707337]"
2025-12-01,259189.47672351214,"[130652.3920541405, 387726.56139288377]"
2026-01-01,259692.48590169632,"[120605.6803166809, 398779.2914867117]"
2026-02-01,260167.5147439901,"[110064.56468553445, 410270.4648024457]"
2026-03-01,260617.37432060103,"[99008.90255679053, 422225.8460844115]"
2026-04-01,261044.87570173672,"[87420.50361427115, 434669.24778920226]"
2026-05-01,261452.8299576046,"[75282.78758914783, 447622.87232606136]"
2026-06-01,261844.04815841228,"[62580.52220341496, 461107.5741134096]"
2026-07-01,262221.34137436724,"[49299.61819541405, 475143.0645533204]"
2026-08-01,262587.520675677,"[35426.96601132827, 489748.0753400257]"
2026-09-01,262945.3971325492,"[20950.303609778755, 504940.49065531965]"
2026-10-01,263297.78181519115,"[5858.10798256952, 520737.4556478128]"
2026-11-01,263647.4857938107,"[-9860.49490943522, 537155.4664970567]"
2026-12-01,263997.3201386151,"[-26215.805664000334, 554210.4459412305]"
2027-01-01,264350.0959198121,"[-43217.615322361875, 571917.8071619861]"
2027-02-01,264708.62420760904,"[-60875.25980912341, 590292.5082243416]"
