date,prediction,confidence_interval
2025-03-01,252943.10775762575,"[108639.21056645695, 397247.00494879455]"
2025-04-01,254334.99633856054,"[105049.04466946487, 403620.9480076562]"
2025-05-01,255831.77897503783,"[100514.5033675044, 411149.05458257126]"
2025-06-01,257437.79617511973,"[94957.30058524158, 419918.2917649979]"
2025-07-01,259157.38844686846,"[88314.60632631861, 430000.17056741833]"
2025-08-01,260994.89629834617,"[80539.38598982664, 441450.4066068657]"
2025-09-01,262954.6602376152,"[71599.3649769914, 454309.9554982389]"
2025-10-01,265041.02077273774,"[61475.012487957865, 468607.02905751765]"
2025-11-01,267258.318411776,"[50157.01356942026, 484359.6232541317]"
2025-12-01,269610.89366279216,"[37643.65094406743, 501578.13638151693]"
2026-01-01,272103.0870338485,"[23938.39993937596, 520267.7741283211]"
2026-02-01,274739.23903300724,"[9047.906089444412, 540430.5719765701]"
2026-03-01,277523.69016833056,"[-7019.597178194555, 562066.9775148557]"
2026-04-01,280460.7809478807,"[-24255.449135867006, 585177.0110316284]"
2026-05-01,283554.85187971994,"[-42651.359692338214, 609761.0634517781]"
2026-06-01,286810.24347191036,"[-62199.91820176935, 635820.4051455901]"
2026-07-01,290231.2962325143,"[-82894.88496199739, 663357.477427026]"
2026-08-01,293822.3506695941,"[-104731.32745177054, 692376.0287909587]"
2026-09-01,297587.7472912118,"[-127705.65092230751, 722881.1455047311]"
2026-10-01,301531.8266054296,"[-151815.56087946543, 754879.2140903246]"
2026-11-01,305658.9291203098,"[-177059.98464456113, 788377.8428851808]"
2026-12-01,309973.3953439147,"[-203438.9709579461, 823385.7616457755]"
2027-01-01,314479.5657843064,"[-230953.58037950704, 859912.7119481198]"
2027-02-01,319181.78094954713,"[-259605.77472679171, 897969.3366258859]"
