date,prediction,confidence_interval
2025-03-01,277172.77240193705,"[239583.07478687415, 314762.4700169999]"
2025-04-01,278115.43364579196,"[229195.03802905997, 327035.8292625239]"
2025-05-01,280449.12317249435,"[224011.63131292147, 336886.61503206723]"
2025-06-01,282262.01330249564,"[218596.86984339717, 345927.1567615941]"
2025-07-01,283513.247358532,"[213063.34588658428, 353963.1488304797]"
2025-08-01,285382.26722561254,"[208851.2120999829, 361913.3223512422]"
2025-09-01,286785.582547692,"[204456.3726095138, 369114.7924858702]"
2025-10-01,288609.8111371618,"[200867.99147389096, 376351.63080043264]"
2025-11-01,290024.2009420342,"[197047.04302822117, 383001.3588558472]"
2025-12-01,291841.34588855057,"[193915.1507007041, 389767.54107639706]"
2026-01-01,293276.9923281408,"[190518.2211847929, 396035.7634714887]"
2026-02-01,295081.91802972043,"[187709.11126743976, 402454.72479200107]"
2026-03-01,296537.10823103355,"[184632.86236582755, 408441.35409623955]"
2026-04-01,298331.9763450999,"[182070.33239170222, 414593.6202984976]"
2026-05-01,299805.3914704919,"[179247.2809264203, 420363.5020145635]"
2026-06-01,301591.27525592584,"[176879.18352561363, 426303.36698623805]"
2026-07-01,303081.8226586945,"[174262.31078576238, 431901.33453162666]"
2026-08-01,304859.80456897273,"[172051.94921446935, 437667.6599234761]"
2026-09-01,306366.448627498,"[169606.85719157034, 443126.04006342567]"
2026-10-01,308137.5168542445,"[167527.29654684066, 448747.73716164834]"
2026-11-01,309659.3105826334,"[165227.9570499205, 454090.6641153464]"
2026-12-01,311424.37363400107,"[163258.82312586022, 459589.92414214194]"
2027-01-01,312960.4457863218,"[161084.9803631928, 464835.91120945086]"
2027-02-01,314720.3389885357,"[159210.4774753932, 470230.20050167816]"
