date,prediction,confidence_interval
2025-03-01,199541.39412844816,"[132174.55713278457, 266908.23112411174]"
2025-04-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-05-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-06-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-07-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-08-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-09-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-10-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-11-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-12-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-01-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-02-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-03-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-04-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-05-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-06-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-07-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-08-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-09-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-10-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-11-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-12-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2027-01-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2027-02-01,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
