date,prediction,confidence_interval
2025-03-01,284347.77964225627,"[235837.9444687704, 332857.6148157421]"
2025-04-01,281972.5885730291,"[232882.07545290873, 331063.1016931494]"
2025-05-01,278222.9745571823,"[228436.01945643572, 328009.9296579289]"
2025-06-01,283153.90740674967,"[225963.14786760716, 340344.66694589215]"
2025-07-01,284503.7951129122,"[224640.84332503105, 344366.74690079334]"
2025-08-01,283051.0206118827,"[221888.04565083783, 344213.9955729275]"
2025-09-01,285014.9989132266,"[220389.23538892838, 349640.7624375248]"
2025-10-01,286646.39467212936,"[219237.08554448123, 354055.7037997775]"
2025-11-01,286642.58236947283,"[217439.34546209197, 355845.8192768537]"
2025-12-01,287681.5920384411,"[216068.74611502344, 359294.43796185876]"
2026-01-01,289036.26229670097,"[214991.3383518614, 363081.18624154053]"
2026-02-01,289669.6785889228,"[213666.83493447918, 365672.52224336634]"
2026-03-01,290517.95670761203,"[212454.26769270617, 368581.64572251786]"
2026-04-01,291635.30412729626,"[211443.4885756968, 371827.1196788957]"
2026-05-01,292495.87414056924,"[210372.02867711877, 374619.7196040197]"
2026-06-01,293349.7193474312,"[209326.03359113442, 377373.405103728]"
2026-07-01,294343.4894955234,"[208397.15248873318, 380289.8265023136]"
2026-08-01,295266.63222124794,"[207479.76616926357, 383053.4982732323]"
2026-09-01,296152.9212867735,"[206575.55181034506, 385730.290763202]"
2026-10-01,297096.258736065,"[205736.77424368498, 388455.74322844506]"
2026-11-01,298028.91566196905,"[204929.07722026375, 391128.7541036743]"
2026-12-01,298936.9412973561,"[204138.3800537045, 393735.5025410077]"
2027-01-01,299863.70001873455,"[203387.36194275494, 396340.03809471417]"
2027-02-01,300793.60524668486,"[202667.87450390006, 398919.33598946966]"
