date,prediction,confidence_interval
2025-03-01,331204.45859872614,"[302737.6558228811, 359671.2613745712]"
2025-04-01,332408.9171974523,"[292150.77863445214, 372667.0557604524]"
2025-05-01,333613.3757961784,"[284307.427059372, 382919.3245329848]"
2025-06-01,334817.83439490455,"[277884.22884321446, 391751.43994659465]"
2025-07-01,336022.2929936307,"[272368.5868847614, 399675.9991025]"
2025-08-01,337226.7515923568,"[267497.61018309265, 406955.893001621]"
2025-09-01,338431.21019108297,"[263115.12942507374, 413747.2909570922]"
2025-10-01,339635.6687898091,"[259119.39166380878, 420151.9459158094]"
2025-11-01,340840.12738853524,"[255439.71906100007, 426240.53571607044]"
2025-12-01,342044.5859872614,"[252024.65151278733, 432064.52046173543]"
2026-01-01,343249.0445859875,"[248835.34079746186, 437662.7483745132]"
2026-02-01,344453.50318471366,"[245841.60571110086, 443065.40065832646]"
2026-03-01,345657.9617834398,"[243019.4447266098, 448296.4788402698]"
2026-04-01,346862.42038216593,"[240349.3974980883, 453375.44326624356]"
2026-05-01,348066.87898089207,"[237815.42591027304, 458318.3320515111]"
2026-06-01,349271.3375796182,"[235404.12647623796, 463138.54868299846]"
2026-07-01,350475.79617834435,"[233104.16150990914, 467847.43084677955]"
2026-08-01,351680.2547770705,"[230905.83908807, 472454.670466071]"
2026-09-01,352884.7133757966,"[228800.79683018485, 476968.62992140837]"
2026-10-01,354089.17197452276,"[226781.7597567842, 481396.58419226133]"
2026-11-01,355293.6305732489,"[224842.35205955984, 485744.90908693796]"
2026-12-01,356498.08917197504,"[222976.94880036596, 490019.2295435841]"
2027-01-01,357702.5477707012,"[221180.55765037736, 494224.53789102496]"
2027-02-01,358907.0063694273,"[219448.72355089893, 498365.28918795567]"
