date,prediction,confidence_interval
2025-03-01,269215.66878223704,"[201422.69884418198, 337008.63872029213]"
2025-04-01,278648.99179971585,"[126630.95004026528, 430667.0335591664]"
2025-05-01,288301.95450544084,"[33237.21043414797, 543366.6985767337]"
2025-06-01,298176.54235241667,"[-76195.69556465995, 672548.7802694933]"
2025-07-01,308274.74079364794,"[-199965.83110922575, 816515.3126965216]"
2025-08-01,318598.5352821394,"[-336859.9335920534, 974057.0041563322]"
2025-09-01,329149.9112708954,"[-485963.4313868871, 1144263.2539286779]"
2025-10-01,339930.85421292065,"[-646558.4512005196, 1326420.159626361]"
2025-11-01,350943.3495612197,"[-818064.2609422802, 1519950.9600647194]"
2025-12-01,362189.3827687972,"[-1000000.0230780968, 1724378.7886156912]"
2026-01-01,373670.93928865774,"[-1191960.2062844238, 1939302.0848617395]"
2026-02-01,385390.0045738059,"[-1393597.6372150271, 2164377.646362639]"
2026-03-01,397348.5640772462,"[-1604611.400955202, 2399308.5291096945]"
2026-04-01,409548.60325198324,"[-1824737.9483205385, 2643835.154824505]"
2026-05-01,421992.10755102173,"[-2053744.398471141, 2897728.6135731842]"
2026-06-01,434681.0624273662,"[-2291423.38884745, 3160785.513702182]"
2026-07-01,447617.45333402127,"[-2537589.043292552, 3432823.949960595]"
2026-08-01,460803.2657239915,"[-2792073.765916078, 3713680.297364061]"
2026-09-01,474240.4850502815,"[-3054725.6563834553, 4003206.6264840183]"
2026-10-01,487931.0967658959,"[-3325406.4007332865, 4301268.594265078]"
2026-11-01,501877.0863238392,"[-3603989.5315089, 4607743.7041565785]"
2026-12-01,516080.4391771161,"[-3890358.9785375963, 4922519.856891829]"
2027-01-01,530543.1407787311,"[-4184407.8511881293, 5245494.132745592]"
2027-02-01,545267.1765816888,"[-4486037.406978545, 5576571.760141923]"
