date,prediction,confidence_interval
2025-03-01,393782.45153730543,"[203276.02179201113, 584288.8812825998]"
2025-04-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2025-05-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2025-06-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2025-07-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2025-08-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2025-09-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2025-10-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2025-11-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2025-12-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-01-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-02-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-03-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-04-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-05-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-06-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-07-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-08-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-09-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-10-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-11-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2026-12-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2027-01-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
2027-02-01,316139.70018330275,"[63666.667302403715, 568612.7330642018]"
